#wls	flux	fluxerr
1.600000E+03	2.358200E-16	1.634712E-18
1.640000E+03	2.444058E-16	1.690004E-18
1.680000E+03	2.537036E-16	1.749810E-18
1.720000E+03	2.638087E-16	1.814733E-18
1.760000E+03	2.747443E-16	1.884876E-18
1.800000E+03	2.866105E-16	1.960862E-18
1.840000E+03	2.994598E-16	2.042980E-18
1.880000E+03	3.133979E-16	2.131873E-18
1.920000E+03	3.285077E-16	2.228021E-18
1.960000E+03	3.448748E-16	2.331908E-18
2.000000E+03	3.625344E-16	2.443671E-18
2.040000E+03	3.815743E-16	2.563793E-18
2.080000E+03	4.020565E-16	2.692571E-18
2.120000E+03	4.239614E-16	2.829751E-18
2.160000E+03	4.472646E-16	2.975041E-18
2.200000E+03	4.718524E-16	3.127557E-18
2.240000E+03	4.975717E-16	3.286162E-18
2.280000E+03	5.243668E-16	3.450370E-18
2.320000E+03	5.522247E-16	3.619977E-18
2.360000E+03	5.814052E-16	3.796560E-18
2.400000E+03	6.121345E-16	3.981444E-18
2.440000E+03	6.446014E-16	4.175687E-18
2.480000E+03	6.790399E-16	4.380613E-18
2.520000E+03	7.155805E-16	4.596852E-18
2.560000E+03	7.542713E-16	4.824484E-18
2.600000E+03	7.952224E-16	5.063976E-18
2.640000E+03	8.383643E-16	5.314634E-18
2.680000E+03	8.836533E-16	5.575933E-18
2.720000E+03	9.308920E-16	5.846381E-18
2.760000E+03	9.799447E-16	6.124888E-18
2.800000E+03	1.030534E-15	6.409500E-18
2.840000E+03	1.082440E-15	6.698641E-18
2.880000E+03	1.135490E-15	6.991057E-18
2.920000E+03	1.189618E-15	7.286173E-18
2.960000E+03	1.244934E-15	7.584480E-18
3.000000E+03	1.301757E-15	7.887739E-18
3.010000E+03	1.316246E-15	7.964589E-18
3.020000E+03	1.330886E-15	8.042074E-18
3.030000E+03	1.345651E-15	8.120035E-18
3.040000E+03	1.360609E-15	8.198868E-18
3.050000E+03	1.375734E-15	8.278428E-18
3.060000E+03	1.391040E-15	8.358775E-18
3.070000E+03	1.406532E-15	8.439944E-18
3.080000E+03	1.422281E-15	8.522354E-18
3.090000E+03	1.438239E-15	8.605711E-18
3.100000E+03	1.454480E-15	8.690446E-18
3.110000E+03	1.470988E-15	8.776458E-18
3.120000E+03	1.487807E-15	8.864003E-18
3.130000E+03	1.504956E-15	8.953184E-18
3.140000E+03	1.522453E-15	9.044095E-18
3.150000E+03	1.540317E-15	9.136846E-18
3.160000E+03	1.558603E-15	9.231740E-18
3.170000E+03	1.577300E-15	9.328712E-18
3.180000E+03	1.596465E-15	9.428083E-18
3.190000E+03	1.616126E-15	9.530005E-18
3.200000E+03	1.636309E-15	9.634617E-18
3.210000E+03	1.657075E-15	9.742258E-18
3.220000E+03	1.678398E-15	9.852767E-18
3.230000E+03	1.700401E-15	9.966841E-18
3.240000E+03	1.723031E-15	1.008416E-17
3.250000E+03	1.746414E-15	1.020543E-17
3.260000E+03	1.770531E-15	1.033053E-17
3.270000E+03	1.795455E-15	1.045986E-17
3.280000E+03	1.821226E-15	1.059362E-17
