#wls	flux	fluxerr
1.600000E+03	2.557322E-16	1.427785E-18
1.640000E+03	2.648458E-16	1.475811E-18
1.680000E+03	2.747378E-16	1.527900E-18
1.720000E+03	2.854310E-16	1.584144E-18
1.760000E+03	2.970586E-16	1.645246E-18
1.800000E+03	3.096481E-16	1.711312E-18
1.840000E+03	3.232835E-16	1.782763E-18
1.880000E+03	3.381081E-16	1.860335E-18
1.920000E+03	3.541562E-16	1.944160E-18
1.960000E+03	3.715488E-16	2.034840E-18
2.000000E+03	3.903522E-16	2.132668E-18
2.040000E+03	4.106916E-16	2.238253E-18
2.080000E+03	4.325773E-16	2.351572E-18
2.120000E+03	4.560461E-16	2.472738E-18
2.160000E+03	4.811013E-16	2.601681E-18
2.200000E+03	5.075896E-16	2.737482E-18
2.240000E+03	5.353134E-16	2.878989E-18
2.280000E+03	5.641800E-16	3.025625E-18
2.320000E+03	5.942059E-16	3.177395E-18
2.360000E+03	6.257387E-16	3.336072E-18
2.400000E+03	6.590605E-16	3.503051E-18
2.440000E+03	6.944124E-16	3.679491E-18
2.480000E+03	7.320856E-16	3.866796E-18
2.520000E+03	7.721598E-16	4.065230E-18
2.560000E+03	8.147509E-16	4.275241E-18
2.600000E+03	8.598778E-16	4.496754E-18
2.640000E+03	9.075544E-16	4.729663E-18
2.680000E+03	9.576549E-16	4.973131E-18
2.720000E+03	1.010012E-15	5.226112E-18
2.760000E+03	1.064388E-15	5.487200E-18
2.800000E+03	1.120481E-15	5.754689E-18
2.840000E+03	1.177979E-15	6.026827E-18
2.880000E+03	1.236652E-15	6.302300E-18
2.920000E+03	1.296376E-15	6.580370E-18
2.960000E+03	1.357248E-15	6.861402E-18
3.000000E+03	1.419593E-15	7.146918E-18
3.010000E+03	1.435510E-15	7.219485E-18
3.020000E+03	1.451531E-15	7.292386E-18
3.030000E+03	1.467729E-15	7.365974E-18
3.040000E+03	1.484076E-15	7.440107E-18
3.050000E+03	1.500610E-15	7.514979E-18
3.060000E+03	1.517373E-15	7.590792E-18
3.070000E+03	1.534309E-15	7.667262E-18
3.080000E+03	1.551526E-15	7.744924E-18
3.090000E+03	1.568970E-15	7.823502E-18
3.100000E+03	1.586719E-15	7.903385E-18
3.110000E+03	1.604756E-15	7.984479E-18
3.120000E+03	1.623096E-15	8.066855E-18
3.130000E+03	1.641822E-15	8.150917E-18
3.140000E+03	1.660889E-15	8.236434E-18
3.150000E+03	1.680413E-15	8.323977E-18
3.160000E+03	1.700322E-15	8.413179E-18
3.170000E+03	1.720734E-15	8.504622E-18
3.180000E+03	1.741614E-15	8.598116E-18
3.190000E+03	1.763053E-15	8.694106E-18
3.200000E+03	1.785051E-15	8.792578E-18
3.210000E+03	1.807671E-15	8.893831E-18
3.220000E+03	1.830946E-15	8.998026E-18
3.230000E+03	1.854916E-15	9.105334E-18
3.240000E+03	1.879587E-15	9.215781E-18
3.250000E+03	1.905064E-15	9.329863E-18
3.260000E+03	1.931359E-15	9.447628E-18
3.270000E+03	1.958549E-15	9.569436E-18
3.280000E+03	1.986652E-15	9.695356E-18
3.290000E+03	2.015719E-15	9.825623E-18
3.300000E+03	2.045833E-15	9.960621E-18
3.310000E+03	2.077017E-15	1.010044E-17
3.320000E+03	2.109355E-15	1.024548E-17
3.330000E+03	2.142895E-15	1.039594E-17
3.340000E+03	2.177562E-15	1.055144E-17
3.350000E+03	2.213289E-15	1.071164E-17
3.360000E+03	2.249852E-15	1.087543E-17
3.370000E+03	2.287095E-15	1.104204E-17
3.380000E+03	2.324983E-15	1.121129E-17
3.390000E+03	2.363463E-15	1.138292E-17
3.400000E+03	2.402597E-15	1.155721E-17
3.410000E+03	2.442286E-15	1.173367E-17
3.420000E+03	2.482365E-15	1.191149E-17
3.430000E+03	2.522498E-15	1.208907E-17
3.440000E+03	2.561971E-15	1.226298E-17
3.450000E+03	2.599795E-15	1.242851E-17
3.460000E+03	2.635229E-15	1.258213E-17
3.470000E+03	2.667911E-15	1.272219E-17
3.480000E+03	2.697785E-15	1.284844E-17
3.490000E+03	2.725077E-15	1.296202E-17
3.500000E+03	2.750720E-15	1.306741E-17
3.510000E+03	2.775955E-15	1.317053E-17
3.520000E+03	2.801912E-15	1.327672E-17
3.530000E+03	2.829370E-15	1.338968E-17
3.540000E+03	2.858894E-15	1.351204E-17
3.550000E+03	2.890577E-15	1.364421E-17
3.560000E+03	2.923471E-15	1.378167E-17
3.570000E+03	2.956023E-15	1.391709E-17
3.580000E+03	2.986260E-15	1.404120E-17
3.590000E+03	3.011856E-15	1.414312E-17
3.600000E+03	3.030813E-15	1.421357E-17
3.610000E+03	3.043477E-15	1.425429E-17
3.620000E+03	3.051130E-15	1.427139E-17
3.630000E+03	3.054895E-15	1.427020E-17
3.640000E+03	3.055551E-15	1.425445E-17
3.650000E+03	3.053683E-15	1.422691E-17
3.660000E+03	3.049776E-15	1.418987E-17
3.670000E+03	3.044444E-15	1.414625E-17
3.680000E+03	3.038559E-15	1.410011E-17
3.690000E+03	3.033115E-15	1.405606E-17
3.700000E+03	3.029042E-15	1.401841E-17
3.710000E+03	3.027141E-15	1.399082E-17
3.720000E+03	3.028101E-15	1.397645E-17
3.730000E+03	3.032546E-15	1.397812E-17
3.740000E+03	3.040652E-15	1.399656E-17
3.750000E+03	3.052406E-15	1.403166E-17
3.760000E+03	3.067871E-15	1.408364E-17
3.770000E+03	3.087292E-15	1.415354E-17
3.780000E+03	3.110851E-15	1.424214E-17
