#wls	flux	fluxerr
1.600000E+03	9.110683E-18	2.895025E-19
1.640000E+03	9.216061E-18	2.922222E-19
1.680000E+03	9.327367E-18	2.950985E-19
1.720000E+03	9.448268E-18	2.982450E-19
1.760000E+03	9.577685E-18	3.016247E-19
1.800000E+03	9.717822E-18	3.053038E-19
1.840000E+03	9.867658E-18	3.092468E-19
1.880000E+03	1.002784E-17	3.134701E-19
1.920000E+03	1.020075E-17	3.180449E-19
1.960000E+03	1.038722E-17	3.229918E-19
2.000000E+03	1.058636E-17	3.282784E-19
2.040000E+03	1.080082E-17	3.339819E-19
2.080000E+03	1.103342E-17	3.401834E-19
2.120000E+03	1.128167E-17	3.467994E-19
2.160000E+03	1.154852E-17	3.539144E-19
2.200000E+03	1.183716E-17	3.616175E-19
2.240000E+03	1.214713E-17	3.698866E-19
2.280000E+03	1.247991E-17	3.787573E-19
2.320000E+03	1.283910E-17	3.883291E-19
2.360000E+03	1.322451E-17	3.985848E-19
2.400000E+03	1.364011E-17	4.096318E-19
2.440000E+03	1.408807E-17	4.215218E-19
2.480000E+03	1.457072E-17	4.343093E-19
2.520000E+03	1.509059E-17	4.480539E-19
2.560000E+03	1.565277E-17	4.628883E-19
2.600000E+03	1.625567E-17	4.787455E-19
2.640000E+03	1.690970E-17	4.959110E-19
2.680000E+03	1.761130E-17	5.142556E-19
2.720000E+03	1.837199E-17	5.340900E-19
2.760000E+03	1.919385E-17	5.554449E-19
2.800000E+03	2.007911E-17	5.783523E-19
2.840000E+03	2.103876E-17	6.030940E-19
2.880000E+03	2.207915E-17	6.298111E-19
2.920000E+03	2.320108E-17	6.584833E-19
2.960000E+03	2.442110E-17	6.895325E-19
3.000000E+03	2.574116E-17	7.229590E-19
3.010000E+03	2.608907E-17	7.317438E-19
3.020000E+03	2.644305E-17	7.406677E-19
3.030000E+03	2.680326E-17	7.497340E-19
3.040000E+03	2.717326E-17	7.590409E-19
3.050000E+03	2.754976E-17	7.684962E-19
3.060000E+03	2.793645E-17	7.782007E-19
3.070000E+03	2.832637E-17	7.879601E-19
3.080000E+03	2.872679E-17	7.979754E-19
3.090000E+03	2.913791E-17	8.082509E-19
3.100000E+03	2.955261E-17	8.185877E-19
3.110000E+03	2.997834E-17	8.291915E-19
3.120000E+03	3.041534E-17	8.400670E-19
3.130000E+03	3.085625E-17	8.510097E-19
3.140000E+03	3.130876E-17	8.622307E-19
3.150000E+03	3.177308E-17	8.737344E-19
3.160000E+03	3.224555E-17	8.854181E-19
3.170000E+03	3.272629E-17	8.972843E-19
3.180000E+03	3.321540E-17	9.093343E-19
3.190000E+03	3.371705E-17	9.216805E-19
3.200000E+03	3.422739E-17	9.342163E-19
3.210000E+03	3.474651E-17	9.469429E-19
3.220000E+03	3.527871E-17	9.599755E-19
3.230000E+03	3.581998E-17	9.732037E-19
3.240000E+03	3.637471E-17	9.867446E-19
3.250000E+03	3.693445E-17	1.000368E-18
3.260000E+03	3.751228E-17	1.014426E-18
3.270000E+03	3.809529E-17	1.028568E-18
3.280000E+03	3.869234E-17	1.043031E-18
3.290000E+03	3.929912E-17	1.057698E-18
3.300000E+03	3.992027E-17	1.072692E-18
3.310000E+03	4.055135E-17	1.087890E-18
3.320000E+03	4.119241E-17	1.103294E-18
3.330000E+03	4.184819E-17	1.119027E-18
3.340000E+03	4.251412E-17	1.134966E-18
3.350000E+03	4.319017E-17	1.151109E-18
3.360000E+03	4.388126E-17	1.167584E-18
3.370000E+03	4.458258E-17	1.184261E-18
3.380000E+03	4.529913E-17	1.201271E-18
3.390000E+03	4.602597E-17	1.218482E-18
