#wls	flux	fluxerr
1.600000E+03	3.576251E-18	1.033568E-19
1.640000E+03	3.594276E-18	1.037627E-19
1.680000E+03	3.614932E-18	1.042400E-19
1.720000E+03	3.636384E-18	1.047355E-19
1.760000E+03	3.659373E-18	1.052704E-19
1.800000E+03	3.684007E-18	1.058473E-19
1.840000E+03	3.711062E-18	1.064883E-19
1.880000E+03	3.739345E-18	1.071587E-19
1.920000E+03	3.770316E-18	1.078999E-19
1.960000E+03	3.803459E-18	1.086968E-19
2.000000E+03	3.838929E-18	1.095533E-19
2.040000E+03	3.876896E-18	1.104738E-19
2.080000E+03	3.917542E-18	1.114628E-19
2.120000E+03	3.961066E-18	1.125256E-19
2.160000E+03	4.008389E-18	1.136875E-19
2.200000E+03	4.058335E-18	1.149144E-19
2.240000E+03	4.112588E-18	1.162534E-19
2.280000E+03	4.169977E-18	1.176705E-19
2.320000E+03	4.232271E-18	1.192146E-19
2.360000E+03	4.299074E-18	1.208737E-19
2.400000E+03	4.370751E-18	1.226567E-19
2.440000E+03	4.448484E-18	1.245958E-19
2.480000E+03	4.531157E-18	1.266582E-19
2.520000E+03	4.620835E-18	1.289002E-19
2.560000E+03	4.716440E-18	1.312903E-19
2.600000E+03	4.820204E-18	1.338887E-19
2.640000E+03	4.931963E-18	1.366888E-19
2.680000E+03	5.052440E-18	1.397086E-19
2.720000E+03	5.182433E-18	1.429678E-19
2.760000E+03	5.322830E-18	1.464882E-19
2.800000E+03	5.474615E-18	1.502939E-19
2.840000E+03	5.639873E-18	1.544388E-19
2.880000E+03	5.817885E-18	1.588996E-19
2.920000E+03	6.012020E-18	1.637644E-19
2.960000E+03	6.221748E-18	1.690140E-19
3.000000E+03	6.450908E-18	1.747477E-19
3.010000E+03	6.511573E-18	1.762653E-19
3.020000E+03	6.573545E-18	1.778152E-19
3.030000E+03	6.635703E-18	1.793670E-19
3.040000E+03	6.700375E-18	1.809835E-19
3.050000E+03	6.766455E-18	1.826348E-19
3.060000E+03	6.833981E-18	1.843217E-19
3.070000E+03	6.901791E-18	1.860128E-19
3.080000E+03	6.972306E-18	1.877733E-19
3.090000E+03	7.044381E-18	1.895721E-19
3.100000E+03	7.118057E-18	1.914103E-19
3.110000E+03	7.193375E-18	1.932889E-19
3.120000E+03	7.269121E-18	1.951750E-19
3.130000E+03	7.347842E-18	1.971370E-19
3.140000E+03	7.428339E-18	1.991425E-19
3.150000E+03	7.510658E-18	2.011927E-19
3.160000E+03	7.593538E-18	2.032536E-19
3.170000E+03	7.679636E-18	2.053962E-19
3.180000E+03	7.767709E-18	2.075871E-19
3.190000E+03	7.857807E-18	2.098274E-19
3.200000E+03	7.949986E-18	2.121185E-19
3.210000E+03	8.044302E-18	2.144617E-19
3.220000E+03	8.139410E-18	2.168210E-19
3.230000E+03	8.238160E-18	2.192721E-19
3.240000E+03	8.339227E-18	2.217797E-19
3.250000E+03	8.442673E-18	2.243450E-19
3.260000E+03	8.548564E-18	2.269698E-19
3.270000E+03	8.656968E-18	2.296554E-19
3.280000E+03	8.767952E-18	2.324037E-19
3.290000E+03	8.880062E-18	2.351758E-19
3.300000E+03	8.996406E-18	2.380538E-19
3.310000E+03	9.115554E-18	2.409996E-19
3.320000E+03	9.237579E-18	2.440149E-19
3.330000E+03	9.362566E-18	2.471018E-19
3.340000E+03	9.490595E-18	2.502620E-19
3.350000E+03	9.621751E-18	2.534975E-19
3.360000E+03	9.756124E-18	2.568105E-19
3.370000E+03	9.892103E-18	2.601584E-19
3.380000E+03	1.003316E-17	2.636319E-19
3.390000E+03	1.017770E-17	2.671894E-19
3.400000E+03	1.032584E-17	2.708329E-19
3.410000E+03	1.047767E-17	2.745650E-19
3.420000E+03	1.063330E-17	2.783880E-19
3.430000E+03	1.079282E-17	2.823042E-19
3.440000E+03	1.095638E-17	2.863166E-19
3.450000E+03	1.112405E-17	2.904273E-19
3.460000E+03	1.129596E-17	2.946391E-19
3.470000E+03	1.147224E-17	2.989549E-19
3.480000E+03	1.165103E-17	3.033259E-19
3.490000E+03	1.183637E-17	3.078571E-19
3.500000E+03	1.202646E-17	3.125012E-19
3.510000E+03	1.222144E-17	3.172610E-19
3.520000E+03	1.242142E-17	3.221395E-19
3.530000E+03	1.262656E-17	3.271398E-19
3.540000E+03	1.283699E-17	3.322653E-19
3.550000E+03	1.305286E-17	3.375192E-19
3.560000E+03	1.327434E-17	3.429053E-19
3.570000E+03	1.350157E-17	3.484267E-19
3.580000E+03	1.373471E-17	3.540871E-19
3.590000E+03	1.397392E-17	3.598903E-19
3.600000E+03	1.421937E-17	3.658397E-19
3.610000E+03	1.447124E-17	3.719395E-19
3.620000E+03	1.472969E-17	3.781932E-19
3.630000E+03	1.499491E-17	3.846050E-19
3.640000E+03	1.526707E-17	3.911789E-19
3.650000E+03	1.554636E-17	3.979190E-19
3.660000E+03	1.583028E-17	4.047605E-19
3.670000E+03	1.612435E-17	4.118440E-19
3.680000E+03	1.642613E-17	4.191065E-19
3.690000E+03	1.673581E-17	4.265520E-19
3.700000E+03	1.705360E-17	4.341849E-19
3.710000E+03	1.737970E-17	4.420098E-19
3.720000E+03	1.771433E-17	4.500312E-19
3.730000E+03	1.805768E-17	4.582533E-19
3.740000E+03	1.840997E-17	4.666810E-19
3.750000E+03	1.877142E-17	4.753185E-19
3.760000E+03	1.914224E-17	4.841707E-19
3.770000E+03	1.952265E-17	4.932420E-19
3.780000E+03	1.991287E-17	5.025369E-19
3.790000E+03	2.031311E-17	5.120602E-19
3.800000E+03	2.072359E-17	5.218159E-19
3.810000E+03	2.114454E-17	5.318090E-19
3.820000E+03	2.157617E-17	5.420437E-19
3.830000E+03	2.201868E-17	5.525241E-19
3.840000E+03	2.247228E-17	5.632544E-19
3.850000E+03	2.293720E-17	5.742388E-19
3.860000E+03	2.341363E-17	5.854812E-19
3.870000E+03	2.390176E-17	5.969853E-19
3.880000E+03	2.439768E-17	6.086523E-19
3.890000E+03	2.490971E-17	6.206885E-19
