#wls	flux	fluxerr
1.600000E+03	4.810554E-18	1.505687E-19
1.640000E+03	4.842195E-18	1.512209E-19
1.680000E+03	4.876742E-18	1.519507E-19
1.720000E+03	4.913480E-18	1.527349E-19
1.760000E+03	4.953440E-18	1.536047E-19
1.800000E+03	4.995035E-18	1.545099E-19
1.840000E+03	5.040206E-18	1.555095E-19
1.880000E+03	5.088261E-18	1.565810E-19
1.920000E+03	5.139407E-18	1.577296E-19
1.960000E+03	5.193861E-18	1.589607E-19
2.000000E+03	5.252787E-18	1.603085E-19
2.040000E+03	5.314599E-18	1.617231E-19
2.080000E+03	5.381435E-18	1.632679E-19
2.120000E+03	5.452669E-18	1.649222E-19
2.160000E+03	5.529597E-18	1.667231E-19
2.200000E+03	5.610648E-18	1.686210E-19
2.240000E+03	5.698159E-18	1.706842E-19
2.280000E+03	5.791581E-18	1.728935E-19
2.320000E+03	5.891374E-18	1.752601E-19
2.360000E+03	5.999084E-18	1.778269E-19
2.400000E+03	6.114250E-18	1.805769E-19
2.440000E+03	6.237478E-18	1.835244E-19
2.480000E+03	6.369430E-18	1.866853E-19
2.520000E+03	6.511960E-18	1.901096E-19
2.560000E+03	6.663644E-18	1.937510E-19
2.600000E+03	6.827643E-18	1.976966E-19
2.640000E+03	7.003812E-18	2.019364E-19
2.680000E+03	7.194469E-18	2.065310E-19
2.720000E+03	7.399643E-18	2.114744E-19
2.760000E+03	7.619363E-18	2.167600E-19
2.800000E+03	7.859023E-18	2.225332E-19
2.840000E+03	8.116352E-18	2.287203E-19
2.880000E+03	8.395908E-18	2.354398E-19
2.920000E+03	8.696916E-18	2.426587E-19
2.960000E+03	9.024549E-18	2.505094E-19
3.000000E+03	9.381498E-18	2.590522E-19
3.010000E+03	9.475011E-18	2.612859E-19
3.020000E+03	9.570480E-18	2.635650E-19
3.030000E+03	9.667953E-18	2.658907E-19
3.040000E+03	9.767480E-18	2.682640E-19
3.050000E+03	9.869113E-18	2.706862E-19
3.060000E+03	9.974586E-18	2.732043E-19
3.070000E+03	1.008061E-17	2.757279E-19
3.080000E+03	1.018889E-17	2.783039E-19
3.090000E+03	1.029951E-17	2.809335E-19
3.100000E+03	1.041251E-17	2.836181E-19
3.110000E+03	1.052973E-17	2.864071E-19
3.120000E+03	1.064770E-17	2.892059E-19
3.130000E+03	1.076824E-17	2.920638E-19
3.140000E+03	1.089142E-17	2.949822E-19
3.150000E+03	1.101916E-17	2.980124E-19
3.160000E+03	1.114785E-17	3.010567E-19
3.170000E+03	1.127938E-17	3.041659E-19
3.180000E+03	1.141383E-17	3.073417E-19
3.190000E+03	1.155322E-17	3.106377E-19
3.200000E+03	1.169377E-17	3.139522E-19
3.210000E+03	1.183748E-17	3.173384E-19
3.220000E+03	1.198642E-17	3.208515E-19
3.230000E+03	1.213671E-17	3.243869E-19
3.240000E+03	1.229041E-17	3.279992E-19
3.250000E+03	1.244970E-17	3.317463E-19
3.260000E+03	1.261052E-17	3.355194E-19
3.270000E+03	1.277715E-17	3.394319E-19
3.280000E+03	1.294548E-17	3.433738E-19
3.290000E+03	1.311768E-17	3.474028E-19
3.300000E+03	1.329609E-17	3.515798E-19
3.310000E+03	1.347642E-17	3.557907E-19
3.320000E+03	1.366322E-17	3.601553E-19
3.330000E+03	1.385208E-17	3.645569E-19
3.340000E+03	1.404772E-17	3.691185E-19
3.350000E+03	1.424560E-17	3.737210E-19
3.360000E+03	1.445056E-17	3.784898E-19
3.370000E+03	1.465795E-17	3.833031E-19
3.380000E+03	1.487272E-17	3.882894E-19
3.390000E+03	1.509013E-17	3.933243E-19
3.400000E+03	1.531525E-17	3.985394E-19
3.410000E+03	1.554322E-17	4.038071E-19
