#wls	flux	fluxerr
1.600000E+03	9.751752E-18	2.789866E-19
1.640000E+03	9.877597E-18	2.820169E-19
1.680000E+03	1.001036E-17	2.852150E-19
1.720000E+03	1.015577E-17	2.887419E-19
1.760000E+03	1.031103E-17	2.925147E-19
1.800000E+03	1.047679E-17	2.965491E-19
1.840000E+03	1.065737E-17	3.009637E-19
1.880000E+03	1.085182E-17	3.057282E-19
1.920000E+03	1.106107E-17	3.108643E-19
1.960000E+03	1.128607E-17	3.163942E-19
2.000000E+03	1.152978E-17	3.223959E-19
2.040000E+03	1.179150E-17	3.288442E-19
2.080000E+03	1.207440E-17	3.358217E-19
2.120000E+03	1.237992E-17	3.433612E-19
2.160000E+03	1.270754E-17	3.514414E-19
2.200000E+03	1.306294E-17	3.602116E-19
2.240000E+03	1.344592E-17	3.696567E-19
2.280000E+03	1.386052E-17	3.798782E-19
2.320000E+03	1.430674E-17	3.908653E-19
2.360000E+03	1.479129E-17	4.027892E-19
2.400000E+03	1.531223E-17	4.155839E-19
2.440000E+03	1.587685E-17	4.294328E-19
2.480000E+03	1.648578E-17	4.443369E-19
2.520000E+03	1.714465E-17	4.604304E-19
2.560000E+03	1.785700E-17	4.777892E-19
2.600000E+03	1.862930E-17	4.965643E-19
2.640000E+03	1.946319E-17	5.167756E-19
2.680000E+03	2.036594E-17	5.385905E-19
2.720000E+03	2.134558E-17	5.621919E-19
2.760000E+03	2.240502E-17	5.876242E-19
2.800000E+03	2.355355E-17	6.150958E-19
2.840000E+03	2.479830E-17	6.447541E-19
2.880000E+03	2.615057E-17	6.768489E-19
2.920000E+03	2.761613E-17	7.114813E-19
2.960000E+03	2.921552E-17	7.491270E-19
3.000000E+03	3.095355E-17	7.898474E-19
3.010000E+03	3.141022E-17	8.005132E-19
3.020000E+03	3.187841E-17	8.114390E-19
3.030000E+03	3.235836E-17	8.226294E-19
3.040000E+03	3.284653E-17	8.339930E-19
3.050000E+03	3.334693E-17	8.456308E-19
3.060000E+03	3.385594E-17	8.574494E-19
3.070000E+03	3.437768E-17	8.695523E-19
3.080000E+03	3.491242E-17	8.819445E-19
3.090000E+03	3.545643E-17	8.945306E-19
3.100000E+03	3.601394E-17	9.074161E-19
3.110000E+03	3.658523E-17	9.206064E-19
3.120000E+03	3.716646E-17	9.340033E-19
3.130000E+03	3.776199E-17	9.477149E-19
3.140000E+03	3.836787E-17	9.616406E-19
3.150000E+03	3.899282E-17	9.759975E-19
3.160000E+03	3.962862E-17	9.905778E-19
3.170000E+03	4.027541E-17	1.005383E-18
3.180000E+03	4.093776E-17	1.020527E-18
3.190000E+03	4.161594E-17	1.036014E-18
3.200000E+03	4.231023E-17	1.051849E-18
3.210000E+03	4.302090E-17	1.068036E-18
3.220000E+03	4.374359E-17	1.084466E-18
3.230000E+03	4.448304E-17	1.101254E-18
3.240000E+03	4.523481E-17	1.118289E-18
3.250000E+03	4.600371E-17	1.135687E-18
3.260000E+03	4.679477E-17	1.153571E-18
3.270000E+03	4.759374E-17	1.171587E-18
3.280000E+03	4.841523E-17	1.190093E-18
3.290000E+03	4.924963E-17	1.208850E-18
3.300000E+03	5.010695E-17	1.228102E-18
3.310000E+03	5.097731E-17	1.247604E-18
3.320000E+03	5.186067E-17	1.267354E-18
3.330000E+03	5.276731E-17	1.287601E-18
3.340000E+03	5.368692E-17	1.308090E-18
3.350000E+03	5.462469E-17	1.328946E-18
3.360000E+03	5.558060E-17	1.350166E-18
3.370000E+03	5.655462E-17	1.371747E-18
3.380000E+03	5.754668E-17	1.393685E-18
3.390000E+03	5.855116E-17	1.415841E-18
3.400000E+03	5.957336E-17	1.438342E-18
3.410000E+03	6.061310E-17	1.461181E-18
3.420000E+03	6.167022E-17	1.484352E-18
3.430000E+03	6.274447E-17	1.507846E-18
3.440000E+03	6.383563E-17	1.531656E-18
3.450000E+03	6.494338E-17	1.555772E-18
3.460000E+03	6.606147E-17	1.580041E-18
3.470000E+03	6.719536E-17	1.604593E-18
3.480000E+03	6.834469E-17	1.629416E-18
3.490000E+03	6.951514E-17	1.654645E-18
3.500000E+03	7.068788E-17	1.679827E-18
3.510000E+03	7.188081E-17	1.705388E-18
3.520000E+03	7.308731E-17	1.731168E-18
3.530000E+03	7.430680E-17	1.757151E-18
3.540000E+03	7.553229E-17	1.783169E-18
3.550000E+03	7.677597E-17	1.809510E-18
3.560000E+03	7.802429E-17	1.835851E-18
3.570000E+03	7.928963E-17	1.862483E-18
3.580000E+03	8.055814E-17	1.889077E-18
3.590000E+03	8.183566E-17	1.915771E-18
3.600000E+03	8.312146E-17	1.942545E-18
3.610000E+03	8.441477E-17	1.969381E-18
3.620000E+03	8.571480E-17	1.996258E-18
3.630000E+03	8.702077E-17	2.023156E-18
3.640000E+03	8.832486E-17	2.049894E-18
3.650000E+03	8.964016E-17	2.076774E-18
3.660000E+03	9.095888E-17	2.103615E-18
3.670000E+03	9.227300E-17	2.130230E-18
3.680000E+03	9.359587E-17	2.156927E-18
3.690000E+03	9.491225E-17	2.183354E-18
3.700000E+03	9.623571E-17	2.209823E-18
3.710000E+03	9.755076E-17	2.235979E-18
3.720000E+03	9.886375E-17	2.261965E-18
3.730000E+03	1.001737E-16	2.287763E-18
3.740000E+03	1.014798E-16	2.313349E-18
3.750000E+03	1.027811E-16	2.338704E-18
3.760000E+03	1.040766E-16	2.363808E-18
3.770000E+03	1.053578E-16	2.388467E-18
3.780000E+03	1.066390E-16	2.413004E-18
3.790000E+03	1.079117E-16	2.437230E-18
3.800000E+03	1.091675E-16	2.460953E-18
3.810000E+03	1.104129E-16	2.484324E-18
3.820000E+03	1.116473E-16	2.507330E-18
3.830000E+03	1.128698E-16	2.529950E-18
3.840000E+03	1.140798E-16	2.552174E-18
3.850000E+03	1.152763E-16	2.573982E-18
3.860000E+03	1.164509E-16	2.595186E-18
3.870000E+03	1.176187E-16	2.616126E-18
3.880000E+03	1.187635E-16	2.636440E-18
3.890000E+03	1.198923E-16	2.656292E-18
3.900000E+03	1.210049E-16	2.675673E-18
3.910000E+03	1.220930E-16	2.694405E-18
3.920000E+03	1.231641E-16	2.712657E-18
3.930000E+03	1.242258E-16	2.730598E-18
3.940000E+03	1.252542E-16	2.747705E-18
3.950000E+03	1.262732E-16	2.764502E-18
3.960000E+03	1.272667E-16	2.780642E-18
3.970000E+03	1.282428E-16	2.796304E-18
3.980000E+03	1.292016E-16	2.811494E-18
3.990000E+03	1.301354E-16	2.826046E-18
4.000000E+03	1.310526E-16	2.840145E-18
4.010000E+03	1.319537E-16	2.853802E-18
4.020000E+03	1.328310E-16	2.866859E-18
4.030000E+03	1.336934E-16	2.879504E-18
4.040000E+03	1.345333E-16	2.891581E-18
4.050000E+03	1.353596E-16	2.903282E-18
4.060000E+03	1.361650E-16	2.914453E-18
4.070000E+03	1.369585E-16	2.925289E-18
4.080000E+03	1.377409E-16	2.935810E-18
4.090000E+03	1.385053E-16	2.945867E-18
4.100000E+03	1.392527E-16	2.955490E-18
4.110000E+03	1.399919E-16	2.964863E-18
4.120000E+03	1.407161E-16	2.973847E-18
4.130000E+03	1.414342E-16	2.982629E-18
4.140000E+03	1.421315E-16	2.990902E-18
4.150000E+03	1.428323E-16	2.999181E-18
4.160000E+03	1.435140E-16	3.006990E-18
4.170000E+03	1.441932E-16	3.014678E-18
4.180000E+03	1.448624E-16	3.022095E-18
4.190000E+03	1.455224E-16	3.029253E-18
4.200000E+03	1.461811E-16	3.036321E-18
