#wls	flux	fluxerr
1.600000E+03	1.048495E-16	2.104745E-17
1.640000E+03	1.053106E-16	2.104531E-17
1.680000E+03	1.058514E-16	2.105558E-17
1.720000E+03	1.064555E-16	2.107467E-17
1.760000E+03	1.071633E-16	2.111028E-17
1.800000E+03	1.079776E-16	2.116255E-17
1.840000E+03	1.088821E-16	2.122782E-17
1.880000E+03	1.099375E-16	2.131750E-17
1.920000E+03	1.111279E-16	2.142787E-17
1.960000E+03	1.124761E-16	2.156271E-17
2.000000E+03	1.140054E-16	2.172576E-17
2.040000E+03	1.157196E-16	2.191692E-17
2.080000E+03	1.176625E-16	2.214356E-17
2.120000E+03	1.198584E-16	2.240917E-17
2.160000E+03	1.223114E-16	2.271331E-17
2.200000E+03	1.250454E-16	2.305912E-17
2.240000E+03	1.280631E-16	2.344566E-17
2.280000E+03	1.313655E-16	2.387165E-17
2.320000E+03	1.349515E-16	2.433533E-17
2.360000E+03	1.388174E-16	2.483440E-17
2.400000E+03	1.429338E-16	2.536201E-17
2.440000E+03	1.472659E-16	2.591044E-17
2.480000E+03	1.518168E-16	2.647873E-17
2.520000E+03	1.565384E-16	2.705703E-17
2.560000E+03	1.613735E-16	2.763416E-17
2.600000E+03	1.663223E-16	2.820904E-17
2.640000E+03	1.712832E-16	2.876341E-17
2.680000E+03	1.762092E-16	2.928879E-17
2.720000E+03	1.810157E-16	2.977086E-17
2.760000E+03	1.856247E-16	3.019694E-17
2.800000E+03	1.898956E-16	3.054493E-17
2.840000E+03	1.936707E-16	3.079103E-17
2.880000E+03	1.968013E-16	3.091424E-17
2.920000E+03	1.991064E-16	3.088974E-17
2.960000E+03	2.004045E-16	3.069425E-17
3.000000E+03	2.005710E-16	3.031480E-17
3.010000E+03	2.004334E-16	3.019161E-17
3.020000E+03	2.002293E-16	3.005811E-17
3.030000E+03	1.999157E-16	2.990794E-17
3.040000E+03	1.995549E-16	2.975058E-17
3.050000E+03	1.991047E-16	2.957985E-17
3.060000E+03	1.985654E-16	2.939590E-17
3.070000E+03	1.979581E-16	2.920201E-17
3.080000E+03	1.972838E-16	2.899843E-17
3.090000E+03	1.965438E-16	2.878548E-17
3.100000E+03	1.957406E-16	2.856362E-17
3.110000E+03	1.948577E-16	2.833056E-17
3.120000E+03	1.939378E-16	2.809262E-17
3.130000E+03	1.929474E-16	2.784503E-17
3.140000E+03	1.919299E-16	2.759415E-17
3.150000E+03	1.908548E-16	2.733568E-17
3.160000E+03	1.897667E-16	2.707608E-17
3.170000E+03	1.886560E-16	2.681401E-17
3.180000E+03	1.875502E-16	2.655342E-17
3.190000E+03	1.864419E-16	2.629324E-17
3.200000E+03	1.853428E-16	2.603516E-17
3.210000E+03	1.842992E-16	2.578563E-17
3.220000E+03	1.832890E-16	2.554150E-17
3.230000E+03	1.823419E-16	2.530683E-17
3.240000E+03	1.814700E-16	2.508321E-17
3.250000E+03	1.806854E-16	2.487218E-17
3.260000E+03	1.800155E-16	2.467735E-17
3.270000E+03	1.794544E-16	2.449772E-17
3.280000E+03	1.790110E-16	2.433433E-17
3.290000E+03	1.787240E-16	2.419221E-17
3.300000E+03	1.785831E-16	2.406973E-17
3.310000E+03	1.785767E-16	2.396506E-17
3.320000E+03	1.787368E-16	2.388223E-17
3.330000E+03	1.790626E-16	2.382088E-17
3.340000E+03	1.795363E-16	2.377834E-17
3.350000E+03	1.801830E-16	2.375765E-17
3.360000E+03	1.809808E-16	2.375565E-17
3.370000E+03	1.819214E-16	2.377097E-17
3.380000E+03	1.830089E-16	2.380388E-17
3.390000E+03	1.842459E-16	2.385447E-17
3.400000E+03	1.855905E-16	2.391706E-17
3.410000E+03	1.870719E-16	2.399518E-17
3.420000E+03	1.886461E-16	2.408297E-17
3.430000E+03	1.903260E-16	2.418189E-17
3.440000E+03	1.920950E-16	2.428967E-17
