#wls	flux	fluxerr
1.600000E+03	2.797731E-18	9.272038E-20
1.640000E+03	2.809633E-18	9.302309E-20
1.680000E+03	2.821915E-18	9.333498E-20
1.720000E+03	2.835654E-18	9.369148E-20
1.760000E+03	2.849897E-18	9.406086E-20
1.800000E+03	2.865735E-18	9.447898E-20
1.840000E+03	2.882219E-18	9.491427E-20
1.880000E+03	2.900464E-18	9.540322E-20
1.920000E+03	2.920041E-18	9.593141E-20
1.960000E+03	2.940520E-18	9.648442E-20
2.000000E+03	2.963055E-18	9.709985E-20
2.040000E+03	2.987232E-18	9.776369E-20
2.080000E+03	3.013171E-18	9.847954E-20
2.120000E+03	3.041003E-18	9.925128E-20
2.160000E+03	3.070869E-18	1.000831E-19
2.200000E+03	3.102922E-18	1.009794E-19
2.240000E+03	3.137328E-18	1.019451E-19
2.280000E+03	3.174269E-18	1.029855E-19
2.320000E+03	3.213942E-18	1.041066E-19
2.360000E+03	3.256563E-18	1.053144E-19
2.400000E+03	3.302368E-18	1.066161E-19
2.440000E+03	3.352215E-18	1.080383E-19
2.480000E+03	3.405196E-18	1.095509E-19
2.520000E+03	3.462213E-18	1.111820E-19
2.560000E+03	3.524238E-18	1.129618E-19
2.600000E+03	3.590397E-18	1.148609E-19
2.640000E+03	3.662377E-18	1.169322E-19
2.680000E+03	3.739344E-18	1.191474E-19
2.720000E+03	3.823121E-18	1.215631E-19
2.760000E+03	3.912924E-18	1.241526E-19
2.800000E+03	4.010751E-18	1.269774E-19
2.840000E+03	4.116611E-18	1.300355E-19
2.880000E+03	4.230520E-18	1.333250E-19
2.920000E+03	4.354815E-18	1.369170E-19
2.960000E+03	4.489715E-18	1.408153E-19
3.000000E+03	4.636277E-18	1.450497E-19
3.010000E+03	4.674253E-18	1.461451E-19
3.020000E+03	4.713878E-18	1.472901E-19
3.030000E+03	4.754347E-18	1.484593E-19
3.040000E+03	4.794832E-18	1.496269E-19
3.050000E+03	4.837050E-18	1.508462E-19
3.060000E+03	4.880177E-18	1.520917E-19
3.070000E+03	4.924238E-18	1.533640E-19
3.080000E+03	4.968373E-18	1.546362E-19
3.090000E+03	5.014363E-18	1.559636E-19
3.100000E+03	5.061357E-18	1.573198E-19
3.110000E+03	5.108475E-18	1.586773E-19
3.120000E+03	5.157548E-18	1.600930E-19
3.130000E+03	5.207706E-18	1.615396E-19
3.140000E+03	5.258974E-18	1.630179E-19
3.150000E+03	5.310440E-18	1.644995E-19
3.160000E+03	5.364007E-18	1.660433E-19
3.170000E+03	5.418774E-18	1.676213E-19
3.180000E+03	5.474770E-18	1.692343E-19
3.190000E+03	5.531049E-18	1.708530E-19
3.200000E+03	5.589592E-18	1.725384E-19
3.210000E+03	5.649464E-18	1.742615E-19
3.220000E+03	5.710698E-18	1.760233E-19
3.230000E+03	5.772309E-18	1.777933E-19
3.240000E+03	5.836365E-18	1.796352E-19
3.250000E+03	5.901895E-18	1.815188E-19
3.260000E+03	5.968936E-18	1.834451E-19
3.270000E+03	6.036460E-18	1.853825E-19
3.280000E+03	6.106634E-18	1.873974E-19
3.290000E+03	6.178439E-18	1.894584E-19
3.300000E+03	6.251925E-18	1.915668E-19
3.310000E+03	6.326011E-18	1.936894E-19
3.320000E+03	6.402973E-18	1.958958E-19
3.330000E+03	6.481748E-18	1.981532E-19
3.340000E+03	6.562387E-18	2.004631E-19
3.350000E+03	6.643763E-18	2.027908E-19
3.360000E+03	6.728263E-18	2.052091E-19
3.370000E+03	6.814779E-18	2.076840E-19
3.380000E+03	6.903365E-18	2.102169E-19
3.390000E+03	6.992841E-18	2.127717E-19
3.400000E+03	7.085718E-18	2.154248E-19
3.410000E+03	7.180835E-18	2.181404E-19
3.420000E+03	7.278252E-18	2.209204E-19
3.430000E+03	7.376728E-18	2.237267E-19
3.440000E+03	7.478913E-18	2.266396E-19
3.450000E+03	7.583587E-18	2.296219E-19
3.460000E+03	7.690816E-18	2.326753E-19
3.470000E+03	7.800669E-18	2.358017E-19
3.480000E+03	7.911818E-18	2.389607E-19
3.490000E+03	8.027109E-18	2.422380E-19
3.500000E+03	8.145237E-18	2.455940E-19
3.510000E+03	8.266277E-18	2.490306E-19
3.520000E+03	8.388828E-18	2.525055E-19
3.530000E+03	8.515903E-18	2.561090E-19
3.540000E+03	8.646127E-18	2.597994E-19
3.550000E+03	8.779582E-18	2.635789E-19
3.560000E+03	8.914778E-18	2.674026E-19
3.570000E+03	9.054923E-18	2.713663E-19
3.580000E+03	9.198554E-18	2.754258E-19
3.590000E+03	9.345763E-18	2.795836E-19
3.600000E+03	9.496639E-18	2.838419E-19
3.610000E+03	9.649576E-18	2.881524E-19
3.620000E+03	9.808041E-18	2.926184E-19
3.630000E+03	9.970458E-18	2.971924E-19
3.640000E+03	1.013693E-17	3.018768E-19
3.650000E+03	1.030572E-17	3.066203E-19
3.660000E+03	1.048056E-17	3.115326E-19
3.670000E+03	1.065974E-17	3.165631E-19
3.680000E+03	1.084339E-17	3.217145E-19
3.690000E+03	1.103158E-17	3.269893E-19
3.700000E+03	1.122248E-17	3.323323E-19
3.710000E+03	1.142009E-17	3.378615E-19
3.720000E+03	1.162257E-17	3.435223E-19
3.730000E+03	1.183004E-17	3.493176E-19
3.740000E+03	1.204051E-17	3.551876E-19
3.750000E+03	1.225824E-17	3.612584E-19
3.760000E+03	1.248130E-17	3.674722E-19
3.770000E+03	1.270978E-17	3.738307E-19
3.780000E+03	1.294151E-17	3.802700E-19
3.790000E+03	1.318112E-17	3.869253E-19
3.800000E+03	1.342647E-17	3.937336E-19
3.810000E+03	1.367768E-17	4.006973E-19
3.820000E+03	1.393483E-17	4.078184E-19
3.830000E+03	1.419554E-17	4.150268E-19
3.840000E+03	1.446485E-17	4.224690E-19
3.850000E+03	1.474041E-17	4.300756E-19
3.860000E+03	1.502229E-17	4.378484E-19
3.870000E+03	1.530790E-17	4.457110E-19
3.880000E+03	1.560266E-17	4.538204E-19
3.890000E+03	1.590398E-17	4.621007E-19
3.900000E+03	1.621194E-17	4.705537E-19
3.910000E+03	1.652372E-17	4.790964E-19
3.920000E+03	1.684508E-17	4.878956E-19
3.930000E+03	1.717323E-17	4.968696E-19
3.940000E+03	1.750823E-17	5.060191E-19
3.950000E+03	1.785006E-17	5.153431E-19
3.960000E+03	1.819558E-17	5.247500E-19
3.970000E+03	1.855108E-17	5.344206E-19
3.980000E+03	1.891341E-17	5.442635E-19
3.990000E+03	1.928257E-17	5.542773E-19
4.000000E+03	1.965502E-17	5.643605E-19
4.010000E+03	2.003754E-17	5.747065E-19
4.020000E+03	2.042665E-17	5.852146E-19
4.030000E+03	2.082225E-17	5.958814E-19
4.040000E+03	2.122050E-17	6.065959E-19
4.050000E+03	2.162858E-17	6.175634E-19
4.060000E+03	2.204268E-17	6.286738E-19
4.070000E+03	2.246257E-17	6.399200E-19
4.080000E+03	2.288402E-17	6.511806E-19
4.090000E+03	2.331470E-17	6.626737E-19
4.100000E+03	2.375036E-17	6.742777E-19
4.110000E+03	2.418645E-17	6.858624E-19
4.120000E+03	2.463098E-17	6.976551E-19
4.130000E+03	2.507937E-17	7.095252E-19
4.140000E+03	2.553120E-17	7.214599E-19
