#wls	flux	fluxerr
1.600000E+03	1.031710E-17	3.225531E-19
1.640000E+03	1.045031E-17	3.263694E-19
1.680000E+03	1.059657E-17	3.305766E-19
1.720000E+03	1.075474E-17	3.351376E-19
1.760000E+03	1.092368E-17	3.400153E-19
1.800000E+03	1.110792E-17	3.453490E-19
1.840000E+03	1.130644E-17	3.511050E-19
1.880000E+03	1.152215E-17	3.573712E-19
1.920000E+03	1.175412E-17	3.641170E-19
1.960000E+03	1.200746E-17	3.714978E-19
2.000000E+03	1.227946E-17	3.794265E-19
2.040000E+03	1.257344E-17	3.880033E-19
2.080000E+03	1.289298E-17	3.973352E-19
2.120000E+03	1.323978E-17	4.074704E-19
2.160000E+03	1.361348E-17	4.183940E-19
2.200000E+03	1.401816E-17	4.302269E-19
2.240000E+03	1.445819E-17	4.430983E-19
2.280000E+03	1.493595E-17	4.570759E-19
2.320000E+03	1.545167E-17	4.721605E-19
2.360000E+03	1.601278E-17	4.885728E-19
2.400000E+03	1.661987E-17	5.063236E-19
2.440000E+03	1.728112E-17	5.256548E-19
2.480000E+03	1.799499E-17	5.465104E-19
2.520000E+03	1.877299E-17	5.692309E-19
2.560000E+03	1.961390E-17	5.937693E-19
2.600000E+03	2.053031E-17	6.204955E-19
2.640000E+03	2.152431E-17	6.494605E-19
2.680000E+03	2.260099E-17	6.808047E-19
2.720000E+03	2.377193E-17	7.148628E-19
2.760000E+03	2.504348E-17	7.518103E-19
2.800000E+03	2.642257E-17	7.918377E-19
2.840000E+03	2.792364E-17	8.353598E-19
2.880000E+03	2.955592E-17	8.826322E-19
2.920000E+03	3.133361E-17	9.340567E-19
2.960000E+03	3.326920E-17	9.899820E-19
3.000000E+03	3.538907E-17	1.051165E-18
3.010000E+03	3.594990E-17	1.067341E-18
3.020000E+03	3.651968E-17	1.083767E-18
3.030000E+03	3.710669E-17	1.100688E-18
3.040000E+03	3.770731E-17	1.117996E-18
3.050000E+03	3.832187E-17	1.135701E-18
3.060000E+03	3.895073E-17	1.153813E-18
3.070000E+03	3.959005E-17	1.172217E-18
3.080000E+03	4.025279E-17	1.191297E-18
3.090000E+03	4.092675E-17	1.210691E-18
3.100000E+03	4.161649E-17	1.230533E-18
3.110000E+03	4.232244E-17	1.250835E-18
3.120000E+03	4.304938E-17	1.271738E-18
3.130000E+03	4.379338E-17	1.293125E-18
3.140000E+03	4.455490E-17	1.315009E-18
3.150000E+03	4.533431E-17	1.337400E-18
3.160000E+03	4.613662E-17	1.360445E-18
3.170000E+03	4.695311E-17	1.383887E-18
3.180000E+03	4.779340E-17	1.408008E-18
3.190000E+03	4.865801E-17	1.432823E-18
3.200000E+03	4.953796E-17	1.458066E-18
3.210000E+03	5.044308E-17	1.484026E-18
3.220000E+03	5.136903E-17	1.510574E-18
3.230000E+03	5.232105E-17	1.537865E-18
3.240000E+03	5.329463E-17	1.565763E-18
3.250000E+03	5.429508E-17	1.594425E-18
3.260000E+03	5.531775E-17	1.623713E-18
3.270000E+03	5.636287E-17	1.653633E-18
3.280000E+03	5.743576E-17	1.684340E-18
3.290000E+03	5.853674E-17	1.715842E-18
3.300000E+03	5.965550E-17	1.747837E-18
3.310000E+03	6.080792E-17	1.780788E-18
3.320000E+03	6.198355E-17	1.814389E-18
3.330000E+03	6.318773E-17	1.848796E-18
3.340000E+03	6.441504E-17	1.883848E-18
3.350000E+03	6.567079E-17	1.919700E-18
3.360000E+03	6.694930E-17	1.956186E-18
3.370000E+03	6.826155E-17	1.993625E-18
3.380000E+03	6.959603E-17	2.031679E-18
3.390000E+03	7.095224E-17	2.070335E-18
3.400000E+03	7.234130E-17	2.109914E-18
3.410000E+03	7.375110E-17	2.150065E-18
3.420000E+03	7.518688E-17	2.190937E-18
3.430000E+03	7.664800E-17	2.232513E-18
3.440000E+03	7.813375E-17	2.274770E-18
3.450000E+03	7.963719E-17	2.317506E-18
3.460000E+03	8.116967E-17	2.361051E-18
3.470000E+03	8.271789E-17	2.405017E-18
3.480000E+03	8.429329E-17	2.449736E-18
3.490000E+03	8.588219E-17	2.494811E-18
3.500000E+03	8.748968E-17	2.540388E-18
3.510000E+03	8.912099E-17	2.586619E-18
