#wls	flux	fluxerr
1.600000E+03	2.732226E-18	9.127602E-20
1.640000E+03	2.743135E-18	9.155156E-20
1.680000E+03	2.754890E-18	9.185208E-20
1.720000E+03	2.768051E-18	9.219600E-20
1.760000E+03	2.781683E-18	9.255203E-20
1.800000E+03	2.796855E-18	9.295547E-20
1.840000E+03	2.812636E-18	9.337522E-20
1.880000E+03	2.830114E-18	9.384710E-20
1.920000E+03	2.848356E-18	9.433996E-20
1.960000E+03	2.868477E-18	9.489039E-20
2.000000E+03	2.889545E-18	9.546730E-20
2.040000E+03	2.912702E-18	9.610810E-20
2.080000E+03	2.937547E-18	9.679913E-20
2.120000E+03	2.963673E-18	9.752664E-20
2.160000E+03	2.992273E-18	9.832951E-20
2.200000E+03	3.022969E-18	9.919475E-20
2.240000E+03	3.055917E-18	1.001270E-19
2.280000E+03	3.091292E-18	1.011315E-19
2.320000E+03	3.129283E-18	1.022138E-19
2.360000E+03	3.170095E-18	1.033800E-19
2.400000E+03	3.213954E-18	1.046367E-19
2.440000E+03	3.261106E-18	1.059912E-19
2.480000E+03	3.311821E-18	1.074513E-19
2.520000E+03	3.366396E-18	1.090259E-19
2.560000E+03	3.425154E-18	1.107243E-19
2.600000E+03	3.488455E-18	1.125570E-19
2.640000E+03	3.557327E-18	1.145560E-19
2.680000E+03	3.630949E-18	1.166934E-19
2.720000E+03	3.710422E-18	1.190032E-19
2.760000E+03	3.796954E-18	1.215223E-19
2.800000E+03	3.889796E-18	1.242250E-19
2.840000E+03	3.990262E-18	1.271512E-19
2.880000E+03	4.099803E-18	1.303449E-19
2.920000E+03	4.217783E-18	1.337832E-19
2.960000E+03	4.346582E-18	1.375389E-19
3.000000E+03	4.485671E-18	1.415921E-19
3.010000E+03	4.522697E-18	1.426719E-19
3.020000E+03	4.560508E-18	1.437744E-19
3.030000E+03	4.598304E-18	1.448745E-19
3.040000E+03	4.637734E-18	1.460240E-19
3.050000E+03	4.678007E-18	1.471979E-19
3.060000E+03	4.718305E-18	1.483705E-19
3.070000E+03	4.760320E-18	1.495948E-19
3.080000E+03	4.803242E-18	1.508454E-19
3.090000E+03	4.846233E-18	1.520958E-19
3.100000E+03	4.891030E-18	1.534006E-19
3.110000E+03	4.936805E-18	1.547336E-19
3.120000E+03	4.982696E-18	1.560677E-19
3.130000E+03	5.030492E-18	1.574590E-19
3.140000E+03	5.078438E-18	1.588524E-19
3.150000E+03	5.128357E-18	1.603048E-19
3.160000E+03	5.179383E-18	1.617891E-19
3.170000E+03	5.230616E-18	1.632771E-19
3.180000E+03	5.283933E-18	1.648273E-19
3.190000E+03	5.338444E-18	1.664117E-19
3.200000E+03	5.393222E-18	1.680015E-19
3.210000E+03	5.450205E-18	1.696569E-19
3.220000E+03	5.508475E-18	1.713492E-19
3.230000E+03	5.567081E-18	1.730487E-19
3.240000E+03	5.628020E-18	1.748174E-19
3.250000E+03	5.690350E-18	1.766258E-19
3.260000E+03	5.754108E-18	1.784751E-19
3.270000E+03	5.818299E-18	1.803343E-19
3.280000E+03	5.885014E-18	1.822680E-19
3.290000E+03	5.953271E-18	1.842457E-19
3.300000E+03	6.022043E-18	1.862355E-19
3.310000E+03	6.093494E-18	1.883041E-19
3.320000E+03	6.166613E-18	1.904203E-19
3.330000E+03	6.240336E-18	1.925509E-19
3.340000E+03	6.316907E-18	1.947651E-19
3.350000E+03	6.395281E-18	1.970305E-19
3.360000E+03	6.474355E-18	1.993130E-19
3.370000E+03	6.556461E-18	2.016841E-19
3.380000E+03	6.640514E-18	2.041105E-19
3.390000E+03	6.725375E-18	2.065567E-19
3.400000E+03	6.813465E-18	2.090972E-19
3.410000E+03	6.903659E-18	2.116971E-19
3.420000E+03	6.994776E-18	2.143200E-19
3.430000E+03	7.089334E-18	2.170429E-19
3.440000E+03	7.186167E-18	2.198299E-19
3.450000E+03	7.285337E-18	2.226827E-19
3.460000E+03	7.385597E-18	2.255629E-19
3.470000E+03	7.489607E-18	2.285516E-19
3.480000E+03	7.596141E-18	2.316112E-19
3.490000E+03	7.703903E-18	2.347018E-19
3.500000E+03	7.815667E-18	2.379078E-19
3.510000E+03	7.930156E-18	2.411901E-19
3.520000E+03	8.046021E-18	2.445074E-19
3.530000E+03	8.166157E-18	2.479473E-19
3.540000E+03	8.289236E-18	2.514694E-19
3.550000E+03	8.415334E-18	2.550755E-19
3.560000E+03	8.543018E-18	2.587220E-19
3.570000E+03	8.675363E-18	2.625018E-19
3.580000E+03	8.810962E-18	2.663719E-19
3.590000E+03	8.948316E-18	2.702868E-19
3.600000E+03	9.090646E-18	2.743434E-19
3.610000E+03	9.236479E-18	2.784969E-19
3.620000E+03	9.384244E-18	2.826997E-19
3.630000E+03	9.537318E-18	2.870531E-19
3.640000E+03	9.694158E-18	2.915103E-19
3.650000E+03	9.854853E-18	2.960736E-19
3.660000E+03	1.001773E-17	3.006923E-19
3.670000E+03	1.018638E-17	3.054741E-19
3.680000E+03	1.035917E-17	3.103693E-19
3.690000E+03	1.053433E-17	3.153245E-19
3.700000E+03	1.071564E-17	3.204526E-19
3.710000E+03	1.090136E-17	3.257012E-19
3.720000E+03	1.108965E-17	3.310144E-19
3.730000E+03	1.128447E-17	3.365107E-19
3.740000E+03	1.148401E-17	3.421349E-19
3.750000E+03	1.168628E-17	3.478279E-19
3.760000E+03	1.189549E-17	3.537140E-19
3.770000E+03	1.210968E-17	3.597349E-19
3.780000E+03	1.232898E-17	3.658934E-19
3.790000E+03	1.255125E-17	3.721260E-19
3.800000E+03	1.278099E-17	3.785651E-19
3.810000E+03	1.301609E-17	3.851481E-19
3.820000E+03	1.325431E-17	3.918080E-19
3.830000E+03	1.350038E-17	3.986841E-19
3.840000E+03	1.375208E-17	4.057101E-19
3.850000E+03	1.400704E-17	4.128153E-19
3.860000E+03	1.427020E-17	4.201454E-19
3.870000E+03	1.453921E-17	4.276302E-19
3.880000E+03	1.481415E-17	4.352713E-19
3.890000E+03	1.509243E-17	4.429920E-19
3.900000E+03	1.537935E-17	4.509476E-19
3.910000E+03	1.567237E-17	4.590624E-19
3.920000E+03	1.596869E-17	4.672544E-19
3.930000E+03	1.627395E-17	4.756874E-19
3.940000E+03	1.658537E-17	4.842800E-19
3.950000E+03	1.690002E-17	4.929453E-19
3.960000E+03	1.722377E-17	5.018546E-19
3.970000E+03	1.755369E-17	5.109215E-19
3.980000E+03	1.788663E-17	5.200533E-19
3.990000E+03	1.822876E-17	5.294292E-19
4.000000E+03	1.857693E-17	5.389572E-19
4.010000E+03	1.892775E-17	5.485377E-19
4.020000E+03	1.928773E-17	5.583590E-19
4.030000E+03	1.965348E-17	5.683221E-19
4.040000E+03	2.002135E-17	5.783211E-19
4.050000E+03	2.039815E-17	5.885524E-19
4.060000E+03	2.078028E-17	5.989103E-19
4.070000E+03	2.116379E-17	6.092815E-19
4.080000E+03	2.155583E-17	6.198710E-19
4.090000E+03	2.195250E-17	6.305657E-19
4.100000E+03	2.234959E-17	6.412443E-19
4.110000E+03	2.275456E-17	6.521207E-19
4.120000E+03	2.316323E-17	6.630740E-19
4.130000E+03	2.357108E-17	6.739748E-19
4.140000E+03	2.398591E-17	6.850456E-19
4.150000E+03	2.440322E-17	6.961573E-19
4.160000E+03	2.481820E-17	7.071725E-19
4.170000E+03	2.523896E-17	7.183223E-19
4.180000E+03	2.566071E-17	7.294696E-19
4.190000E+03	2.607828E-17	7.404679E-19
4.200000E+03	2.650019E-17	7.515583E-19
4.210000E+03	2.692128E-17	7.625950E-19
4.220000E+03	2.733613E-17	7.734241E-19
4.230000E+03	2.775357E-17	7.842958E-19
4.240000E+03	2.816817E-17	7.950564E-19
4.250000E+03	2.857422E-17	8.055455E-19
4.260000E+03	2.898093E-17	8.160230E-19
4.270000E+03	2.938262E-17	8.263287E-19
4.280000E+03	2.977332E-17	8.362960E-19
4.290000E+03	3.016268E-17	8.461959E-19
4.300000E+03	3.053942E-17	8.557131E-19
4.310000E+03	3.091348E-17	8.651268E-19
4.320000E+03	3.127885E-17	8.742693E-19
4.330000E+03	3.162932E-17	8.829681E-19
4.340000E+03	3.197526E-17	8.915137E-19
4.350000E+03	3.231059E-17	8.997372E-19
4.360000E+03	3.262902E-17	9.074648E-19
4.370000E+03	3.294141E-17	9.150003E-19
4.380000E+03	3.323583E-17	9.220127E-19
4.390000E+03	3.352350E-17	9.288150E-19
4.400000E+03	3.379827E-17	9.352381E-19
4.410000E+03	3.405397E-17	9.411125E-19
4.420000E+03	3.430225E-17	9.467616E-19
4.430000E+03	3.453105E-17	9.518540E-19
4.440000E+03	3.475234E-17	9.567215E-19
4.450000E+03	3.496016E-17	9.612006E-19
4.460000E+03	3.514842E-17	9.651261E-19
4.470000E+03	3.532954E-17	9.688404E-19
4.480000E+03	3.549141E-17	9.720124E-19
4.490000E+03	3.564667E-17	9.749903E-19
4.500000E+03	3.578946E-17	9.776147E-19
4.510000E+03	3.591385E-17	9.797252E-19
4.520000E+03	3.603280E-17	9.816770E-19
4.530000E+03	3.613416E-17	9.831399E-19
4.540000E+03	3.623102E-17	9.844718E-19
4.550000E+03	3.631124E-17	9.853437E-19
4.560000E+03	3.638800E-17	9.861148E-19
4.570000E+03	3.645552E-17	9.866289E-19
4.580000E+03	3.650797E-17	9.867298E-19
4.590000E+03	3.655866E-17	9.867781E-19
4.600000E+03	3.659537E-17	9.864452E-19
4.610000E+03	3.663146E-17	9.860917E-19
4.620000E+03	3.665471E-17	9.853897E-19
4.630000E+03	3.667848E-17	9.846993E-19
4.640000E+03	3.669691E-17	9.838633E-19
4.650000E+03	3.670415E-17	9.827258E-19
4.660000E+03	3.671355E-17	9.816452E-19
4.670000E+03	3.671281E-17	9.802928E-19
4.680000E+03	3.671527E-17	9.790253E-19
4.690000E+03	3.670861E-17	9.775148E-19
