#wls	flux	fluxerr
1.600000E+03	7.746149E-18	2.383450E-19
1.640000E+03	7.820393E-18	2.401448E-19
1.680000E+03	7.900409E-18	2.420993E-19
1.720000E+03	7.985160E-18	2.441751E-19
1.760000E+03	8.077769E-18	2.464659E-19
1.800000E+03	8.175863E-18	2.488971E-19
1.840000E+03	8.281250E-18	2.515216E-19
1.880000E+03	8.394394E-18	2.543512E-19
1.920000E+03	8.515793E-18	2.573982E-19
1.960000E+03	8.645981E-18	2.606760E-19
2.000000E+03	8.785537E-18	2.641989E-19
2.040000E+03	8.935084E-18	2.679823E-19
2.080000E+03	9.095292E-18	2.720427E-19
2.120000E+03	9.266887E-18	2.763976E-19
2.160000E+03	9.452218E-18	2.811129E-19
2.200000E+03	9.649018E-18	2.861161E-19
2.240000E+03	9.861367E-18	2.915233E-19
2.280000E+03	1.008869E-17	2.973115E-19
2.320000E+03	1.033374E-17	3.035558E-19
2.360000E+03	1.059606E-17	3.102357E-19
2.400000E+03	1.087693E-17	3.173814E-19
2.440000E+03	1.117953E-17	3.250772E-19
2.480000E+03	1.150364E-17	3.333079E-19
2.520000E+03	1.185091E-17	3.421118E-19
2.560000E+03	1.222698E-17	3.516407E-19
2.600000E+03	1.262821E-17	3.617779E-19
2.640000E+03	1.306266E-17	3.727418E-19
2.680000E+03	1.352890E-17	3.844762E-19
2.720000E+03	1.403169E-17	3.971014E-19
2.760000E+03	1.457411E-17	4.106863E-19
2.800000E+03	1.515722E-17	4.252423E-19
2.840000E+03	1.578690E-17	4.409132E-19
2.880000E+03	1.646718E-17	4.577878E-19
2.920000E+03	1.720252E-17	4.759644E-19
2.960000E+03	1.799775E-17	4.955479E-19
3.000000E+03	1.885541E-17	5.165767E-19
3.010000E+03	1.908322E-17	5.221555E-19
3.020000E+03	1.931245E-17	5.277541E-19
3.030000E+03	1.954873E-17	5.335257E-19
3.040000E+03	1.978655E-17	5.393191E-19
3.050000E+03	2.003165E-17	5.452908E-19
3.060000E+03	2.028131E-17	5.513654E-19
3.070000E+03	2.053562E-17	5.575451E-19
3.080000E+03	2.079467E-17	5.638313E-19
3.090000E+03	2.105855E-17	5.702262E-19
3.100000E+03	2.132737E-17	5.767319E-19
3.110000E+03	2.160426E-17	5.834322E-19
3.120000E+03	2.188324E-17	5.901651E-19
3.130000E+03	2.217057E-17	5.970985E-19
3.140000E+03	2.246327E-17	6.041513E-19
3.150000E+03	2.275829E-17	6.112408E-19
3.160000E+03	2.306204E-17	6.185384E-19
3.170000E+03	2.337473E-17	6.260488E-19
3.180000E+03	2.369000E-17	6.336007E-19
3.190000E+03	2.401116E-17	6.412820E-19
3.200000E+03	2.434170E-17	6.491847E-19
3.210000E+03	2.467502E-17	6.571324E-19
3.220000E+03	2.501800E-17	6.653068E-19
3.230000E+03	2.536740E-17	6.736210E-19
3.240000E+03	2.572329E-17	6.820759E-19
3.250000E+03	2.608581E-17	6.906746E-19
3.260000E+03	2.645507E-17	6.994183E-19
3.270000E+03	2.683481E-17	7.084051E-19
3.280000E+03	2.721791E-17	7.174461E-19
3.290000E+03	2.761179E-17	7.267359E-19
3.300000E+03	2.801296E-17	7.361811E-19
3.310000E+03	2.841767E-17	7.456824E-19
3.320000E+03	2.883365E-17	7.554417E-19
3.330000E+03	2.925724E-17	7.653614E-19
3.340000E+03	2.969249E-17	7.755466E-19
3.350000E+03	3.013166E-17	7.857936E-19
3.360000E+03	3.057877E-17	7.962064E-19
3.370000E+03	3.103804E-17	8.068933E-19
3.380000E+03	3.150141E-17	8.176436E-19
3.390000E+03	3.197726E-17	8.286737E-19
