#wls	flux	fluxerr
1.600000E+03	6.492153E-17	9.629906E-18
1.640000E+03	6.525111E-17	9.648898E-18
1.680000E+03	6.562286E-17	9.672955E-18
1.720000E+03	6.605107E-17	9.704084E-18
1.760000E+03	6.653784E-17	9.742473E-18
1.800000E+03	6.709807E-17	9.790168E-18
1.840000E+03	6.772150E-17	9.845523E-18
1.880000E+03	6.842335E-17	9.910594E-18
1.920000E+03	6.921936E-17	9.987472E-18
1.960000E+03	7.011263E-17	1.007639E-17
2.000000E+03	7.110628E-17	1.017757E-17
2.040000E+03	7.221691E-17	1.029312E-17
2.080000E+03	7.344799E-17	1.042326E-17
2.120000E+03	7.483049E-17	1.057205E-17
2.160000E+03	7.634063E-17	1.073577E-17
2.200000E+03	7.799541E-17	1.091645E-17
2.240000E+03	7.981192E-17	1.111606E-17
2.280000E+03	8.177836E-17	1.133253E-17
2.320000E+03	8.391053E-17	1.156757E-17
2.360000E+03	8.619387E-17	1.181870E-17
2.400000E+03	8.864148E-17	1.208720E-17
2.440000E+03	9.123430E-17	1.236996E-17
2.480000E+03	9.396512E-17	1.266548E-17
2.520000E+03	9.682306E-17	1.297179E-17
2.560000E+03	9.979280E-17	1.328634E-17
2.600000E+03	1.028537E-16	1.360591E-17
2.640000E+03	1.059786E-16	1.392647E-17
2.680000E+03	1.091330E-16	1.424313E-17
2.720000E+03	1.122570E-16	1.454780E-17
2.760000E+03	1.153140E-16	1.483564E-17
2.800000E+03	1.182407E-16	1.509850E-17
2.840000E+03	1.209451E-16	1.532490E-17
2.880000E+03	1.233580E-16	1.550656E-17
2.920000E+03	1.253824E-16	1.563209E-17
2.960000E+03	1.269290E-16	1.569146E-17
3.000000E+03	1.279186E-16	1.567635E-17
3.010000E+03	1.280713E-16	1.566018E-17
3.020000E+03	1.281873E-16	1.563928E-17
3.030000E+03	1.282488E-16	1.561148E-17
3.040000E+03	1.282866E-16	1.558057E-17
3.050000E+03	1.282666E-16	1.554247E-17
3.060000E+03	1.282036E-16	1.549898E-17
3.070000E+03	1.280963E-16	1.544999E-17
3.080000E+03	1.279435E-16	1.539540E-17
3.090000E+03	1.277443E-16	1.533513E-17
3.100000E+03	1.275135E-16	1.527100E-17
3.110000E+03	1.272199E-16	1.519932E-17
3.120000E+03	1.268946E-16	1.512383E-17
3.130000E+03	1.265231E-16	1.504284E-17
3.140000E+03	1.261071E-16	1.495660E-17
3.150000E+03	1.256641E-16	1.486722E-17
3.160000E+03	1.251830E-16	1.477342E-17
3.170000E+03	1.246839E-16	1.467759E-17
3.180000E+03	1.241733E-16	1.458053E-17
3.190000E+03	1.236463E-16	1.448164E-17
3.200000E+03	1.231281E-16	1.438392E-17
3.210000E+03	1.226459E-16	1.429052E-17
3.220000E+03	1.221877E-16	1.420002E-17
3.230000E+03	1.217851E-16	1.411605E-17
3.240000E+03	1.214702E-16	1.404228E-17
3.250000E+03	1.212496E-16	1.397939E-17
3.260000E+03	1.211433E-16	1.392959E-17
3.270000E+03	1.211834E-16	1.389645E-17
3.280000E+03	1.213747E-16	1.388041E-17
3.290000E+03	1.217583E-16	1.388599E-17
3.300000E+03	1.223217E-16	1.391158E-17
3.310000E+03	1.230997E-16	1.396097E-17
3.320000E+03	1.240736E-16	1.403182E-17
3.330000E+03	1.252707E-16	1.412704E-17
3.340000E+03	1.266772E-16	1.424484E-17
3.350000E+03	1.283002E-16	1.438581E-17
3.360000E+03	1.301309E-16	1.454875E-17
3.370000E+03	1.321570E-16	1.473207E-17
3.380000E+03	1.343633E-16	1.493389E-17
3.390000E+03	1.367320E-16	1.515205E-17
3.400000E+03	1.392433E-16	1.538418E-17
3.410000E+03	1.418884E-16	1.562917E-17
3.420000E+03	1.446443E-16	1.588434E-17
3.430000E+03	1.474870E-16	1.614694E-17
3.440000E+03	1.503913E-16	1.641412E-17
3.450000E+03	1.533317E-16	1.668303E-17
3.460000E+03	1.562968E-16	1.695238E-17
3.470000E+03	1.592485E-16	1.721803E-17
3.480000E+03	1.621781E-16	1.747901E-17
3.490000E+03	1.650646E-16	1.773310E-17
3.500000E+03	1.678906E-16	1.797845E-17
3.510000E+03	1.706540E-16	1.821490E-17
3.520000E+03	1.733282E-16	1.843967E-17
3.530000E+03	1.759150E-16	1.865303E-17
3.540000E+03	1.784033E-16	1.885388E-17
3.550000E+03	1.807804E-16	1.904099E-17
3.560000E+03	1.830310E-16	1.921285E-17
3.570000E+03	1.851362E-16	1.936762E-17
3.580000E+03	1.870857E-16	1.950436E-17
3.590000E+03	1.888517E-16	1.962035E-17
3.600000E+03	1.904034E-16	1.971259E-17
3.610000E+03	1.917085E-16	1.977797E-17
3.620000E+03	1.927355E-16	1.981353E-17
3.630000E+03	1.934559E-16	1.981664E-17
3.640000E+03	1.938590E-16	1.978653E-17
3.650000E+03	1.939181E-16	1.972085E-17
3.660000E+03	1.936444E-16	1.962112E-17
3.670000E+03	1.930416E-16	1.948809E-17
3.680000E+03	1.921676E-16	1.932793E-17
3.690000E+03	1.910660E-16	1.914534E-17
3.700000E+03	1.898118E-16	1.894806E-17
3.710000E+03	1.884972E-16	1.874544E-17
3.720000E+03	1.872278E-16	1.854802E-17
3.730000E+03	1.861267E-16	1.836791E-17
3.740000E+03	1.852990E-16	1.821522E-17
3.750000E+03	1.848662E-16	1.810158E-17
3.760000E+03	1.849230E-16	1.803576E-17
3.770000E+03	1.855713E-16	1.802708E-17
3.780000E+03	1.868806E-16	1.808158E-17
3.790000E+03	1.889218E-16	1.820534E-17
3.800000E+03	1.917388E-16	1.840167E-17
3.810000E+03	1.953460E-16	1.867105E-17
3.820000E+03	1.997537E-16	1.901350E-17
3.830000E+03	2.049393E-16	1.942592E-17
3.840000E+03	2.108544E-16	1.990280E-17
3.850000E+03	2.174149E-16	2.043533E-17
3.860000E+03	2.245191E-16	2.101322E-17
3.870000E+03	2.320603E-16	2.162582E-17
3.880000E+03	2.398658E-16	2.225655E-17
3.890000E+03	2.477956E-16	2.289214E-17
3.900000E+03	2.556877E-16	2.351751E-17
3.910000E+03	2.633747E-16	2.411734E-17
3.920000E+03	2.707139E-16	2.467885E-17
3.930000E+03	2.775863E-16	2.519163E-17
3.940000E+03	2.839031E-16	2.564822E-17
3.950000E+03	2.896101E-16	2.604439E-17
3.960000E+03	2.946873E-16	2.637911E-17
3.970000E+03	2.991362E-16	2.665326E-17
3.980000E+03	3.029946E-16	2.687097E-17
3.990000E+03	3.063299E-16	2.703891E-17
4.000000E+03	3.092017E-16	2.716297E-17
4.010000E+03	3.116858E-16	2.725034E-17
4.020000E+03	3.138599E-16	2.730827E-17
4.030000E+03	3.157902E-16	2.734290E-17
4.040000E+03	3.175501E-16	2.736082E-17
4.050000E+03	3.192185E-16	2.736905E-17
4.060000E+03	3.208437E-16	2.737180E-17
4.070000E+03	3.224983E-16	2.737530E-17
4.080000E+03	3.242339E-16	2.738386E-17
4.090000E+03	3.261159E-16	2.740289E-17
4.100000E+03	3.281798E-16	2.743514E-17
4.110000E+03	3.304828E-16	2.748515E-17
4.120000E+03	3.330690E-16	2.755626E-17
4.130000E+03	3.359622E-16	2.765005E-17
4.140000E+03	3.392161E-16	2.777052E-17
4.150000E+03	3.428406E-16	2.791800E-17
4.160000E+03	3.468830E-16	2.809584E-17
4.170000E+03	3.513620E-16	2.830499E-17
4.180000E+03	3.562900E-16	2.854586E-17
4.190000E+03	3.616864E-16	2.881940E-17
4.200000E+03	3.675427E-16	2.912433E-17
4.210000E+03	3.738372E-16	2.945830E-17
4.220000E+03	3.805493E-16	2.981913E-17
4.230000E+03	3.876222E-16	3.020181E-17
4.240000E+03	3.950139E-16	3.060263E-17
4.250000E+03	4.026719E-16	3.101709E-17
4.260000E+03	4.105316E-16	3.143988E-17
4.270000E+03	4.185646E-16	3.186858E-17
4.280000E+03	4.267435E-16	3.230085E-17
4.290000E+03	4.350691E-16	3.273657E-17
4.300000E+03	4.435537E-16	3.317646E-17
4.310000E+03	4.522397E-16	3.362345E-17
4.320000E+03	4.611489E-16	3.407886E-17
4.330000E+03	4.703187E-16	3.454516E-17
4.340000E+03	4.797374E-16	3.502113E-17
4.350000E+03	4.893862E-16	3.550507E-17
4.360000E+03	4.991589E-16	3.598901E-17
4.370000E+03	5.089104E-16	3.646239E-17
4.380000E+03	5.184581E-16	3.691224E-17
4.390000E+03	5.276982E-16	3.733151E-17
4.400000E+03	5.366431E-16	3.772148E-17
4.410000E+03	5.455168E-16	3.809819E-17
4.420000E+03	5.545872E-16	3.848038E-17
4.430000E+03	5.641059E-16	3.888509E-17
4.440000E+03	5.742916E-16	3.932672E-17
4.450000E+03	5.852528E-16	3.981175E-17
4.460000E+03	5.970446E-16	4.034288E-17
4.470000E+03	6.096314E-16	4.091659E-17
4.480000E+03	6.228775E-16	4.152275E-17
4.490000E+03	6.365859E-16	4.214742E-17
4.500000E+03	6.504938E-16	4.277266E-17
4.510000E+03	6.642414E-16	4.337471E-17
4.520000E+03	6.774406E-16	4.392860E-17
4.530000E+03	6.896421E-16	4.440613E-17
4.540000E+03	7.003834E-16	4.477908E-17
4.550000E+03	7.091929E-16	4.501950E-17
4.560000E+03	7.156455E-16	4.510321E-17
4.570000E+03	7.193502E-16	4.500897E-17
4.580000E+03	7.200060E-16	4.472182E-17
4.590000E+03	7.174260E-16	4.423441E-17
4.600000E+03	7.115157E-16	4.354537E-17
4.610000E+03	7.023334E-16	4.266281E-17
4.620000E+03	6.900809E-16	4.160338E-17
4.630000E+03	6.750754E-16	4.039026E-17
4.640000E+03	6.577242E-16	3.905142E-17
4.650000E+03	6.385432E-16	3.762049E-17
4.660000E+03	6.180983E-16	3.613307E-17
4.670000E+03	5.969410E-16	3.462291E-17
4.680000E+03	5.756578E-16	3.312474E-17
4.690000E+03	5.547492E-16	3.166733E-17
4.700000E+03	5.346859E-16	3.027683E-17
4.710000E+03	5.158558E-16	2.897388E-17
4.720000E+03	4.985660E-16	2.777391E-17
4.730000E+03	4.830346E-16	2.668687E-17
4.740000E+03	4.694135E-16	2.571867E-17
4.750000E+03	4.577700E-16	2.487035E-17
4.760000E+03	4.481129E-16	2.413966E-17
4.770000E+03	4.403890E-16	2.352104E-17
4.780000E+03	4.345118E-16	2.300726E-17
4.790000E+03	4.303404E-16	2.258837E-17
4.800000E+03	4.276857E-16	2.225220E-17
4.810000E+03	4.263471E-16	2.198633E-17
4.820000E+03	4.260880E-16	2.177684E-17
4.830000E+03	4.266548E-16	2.160943E-17
4.840000E+03	4.277896E-16	2.147002E-17
4.850000E+03	4.292486E-16	2.134572E-17
4.860000E+03	4.308073E-16	2.122503E-17
4.870000E+03	4.322849E-16	2.109902E-17
4.880000E+03	4.335432E-16	2.096113E-17
4.890000E+03	4.344972E-16	2.080761E-17
4.900000E+03	4.351191E-16	2.063759E-17
4.910000E+03	4.354226E-16	2.045220E-17
4.920000E+03	4.354552E-16	2.025410E-17
4.930000E+03	4.353126E-16	2.004810E-17
4.940000E+03	4.350865E-16	1.983864E-17
4.950000E+03	4.348950E-16	1.963122E-17
4.960000E+03	4.348633E-16	1.943140E-17
4.970000E+03	4.351137E-16	1.924440E-17
4.980000E+03	4.357692E-16	1.907526E-17
4.990000E+03	4.369506E-16	1.892869E-17
5.000000E+03	4.387764E-16	1.880910E-17
5.010000E+03	4.413659E-16	1.872073E-17
5.020000E+03	4.448336E-16	1.866739E-17
5.030000E+03	4.492719E-16	1.865179E-17
5.040000E+03	4.547831E-16	1.867689E-17
5.050000E+03	4.614475E-16	1.874458E-17
5.060000E+03	4.693252E-16	1.885583E-17
5.070000E+03	4.784708E-16	1.901127E-17
5.080000E+03	4.889219E-16	1.921080E-17
5.090000E+03	5.006827E-16	1.945299E-17
5.100000E+03	5.137603E-16	1.973653E-17
5.110000E+03	5.281260E-16	2.005877E-17
5.120000E+03	5.437417E-16	2.041677E-17
5.130000E+03	5.605409E-16	2.080665E-17
5.140000E+03	5.784266E-16	2.122356E-17
5.150000E+03	5.972885E-16	2.166235E-17
5.160000E+03	6.169916E-16	2.211722E-17
5.170000E+03	6.373563E-16	2.258105E-17
5.180000E+03	6.581979E-16	2.304689E-17
5.190000E+03	6.793022E-16	2.350708E-17
5.200000E+03	7.004336E-16	2.395362E-17
5.210000E+03	7.213444E-16	2.437854E-17
5.220000E+03	7.417483E-16	2.477294E-17
5.230000E+03	7.613772E-16	2.512906E-17
5.240000E+03	7.799347E-16	2.543860E-17
5.250000E+03	7.971344E-16	2.569405E-17
5.260000E+03	8.127115E-16	2.588901E-17
5.270000E+03	8.264009E-16	2.601745E-17
5.280000E+03	8.380082E-16	2.607590E-17
5.290000E+03	8.473629E-16	2.606187E-17
5.300000E+03	8.543700E-16	2.597530E-17
5.310000E+03	8.589702E-16	2.581731E-17
5.320000E+03	8.612031E-16	2.559195E-17
5.330000E+03	8.611404E-16	2.530405E-17
5.340000E+03	8.589144E-16	2.496000E-17
5.350000E+03	8.547005E-16	2.456720E-17
5.360000E+03	8.487081E-16	2.413365E-17
5.370000E+03	8.411716E-16	2.366772E-17
5.380000E+03	8.323505E-16	2.317811E-17
5.390000E+03	8.224862E-16	2.267261E-17
5.400000E+03	8.118559E-16	2.215966E-17
5.410000E+03	8.006997E-16	2.164634E-17
5.420000E+03	7.892876E-16	2.114020E-17
5.430000E+03	7.778689E-16	2.064796E-17
5.440000E+03	7.667116E-16	2.017653E-17
5.450000E+03	7.561475E-16	1.973427E-17
5.460000E+03	7.465522E-16	1.933036E-17
5.470000E+03	7.383876E-16	1.897596E-17
5.480000E+03	7.321972E-16	1.868400E-17
5.490000E+03	7.284135E-16	1.846432E-17
5.500000E+03	7.270976E-16	1.831726E-17
5.510000E+03	7.278186E-16	1.823069E-17
5.520000E+03	7.298608E-16	1.818564E-17
5.530000E+03	7.324876E-16	1.816308E-17
5.540000E+03	7.350971E-16	1.814771E-17
5.550000E+03	7.372118E-16	1.812754E-17
5.560000E+03	7.385233E-16	1.809488E-17
5.570000E+03	7.388275E-16	1.804464E-17
5.580000E+03	7.380385E-16	1.797460E-17
5.590000E+03	7.361719E-16	1.788498E-17
5.600000E+03	7.333027E-16	1.777738E-17
5.610000E+03	7.295738E-16	1.765495E-17
5.620000E+03	7.251447E-16	1.752122E-17
5.630000E+03	7.201935E-16	1.738009E-17
5.640000E+03	7.149007E-16	1.723550E-17
5.650000E+03	7.094168E-16	1.709065E-17
5.660000E+03	7.038778E-16	1.694838E-17
5.670000E+03	6.983975E-16	1.681100E-17
5.680000E+03	6.930695E-16	1.668035E-17
5.690000E+03	6.879786E-16	1.655809E-17
5.700000E+03	6.831772E-16	1.644510E-17
5.710000E+03	6.787370E-16	1.634277E-17
5.720000E+03	6.746949E-16	1.625166E-17
5.730000E+03	6.711003E-16	1.617266E-17
5.740000E+03	6.679854E-16	1.610628E-17
5.750000E+03	6.653622E-16	1.605255E-17
5.760000E+03	6.632381E-16	1.601141E-17
5.770000E+03	6.615877E-16	1.598203E-17
5.780000E+03	6.603783E-16	1.596342E-17
5.790000E+03	6.595395E-16	1.595368E-17
5.800000E+03	6.590118E-16	1.595119E-17
5.810000E+03	6.587066E-16	1.595362E-17
5.820000E+03	6.585308E-16	1.595855E-17
5.830000E+03	6.584036E-16	1.596386E-17
5.840000E+03	6.582412E-16	1.596734E-17
5.850000E+03	6.579594E-16	1.596683E-17
5.860000E+03	6.574889E-16	1.596048E-17
5.870000E+03	6.567706E-16	1.594675E-17
5.880000E+03	6.557513E-16	1.592421E-17
5.890000E+03	6.544095E-16	1.589225E-17
5.900000E+03	6.527124E-16	1.584999E-17
5.910000E+03	6.506534E-16	1.579719E-17
5.920000E+03	6.482396E-16	1.573397E-17
5.930000E+03	6.454925E-16	1.566082E-17
5.940000E+03	6.424483E-16	1.557860E-17
5.950000E+03	6.391527E-16	1.548841E-17
5.960000E+03	6.356728E-16	1.539188E-17
5.970000E+03	6.320950E-16	1.529112E-17
5.980000E+03	6.284957E-16	1.518801E-17
5.990000E+03	6.249726E-16	1.508492E-17
6.000000E+03	6.216127E-16	1.498400E-17
6.010000E+03	6.184806E-16	1.488683E-17
6.020000E+03	6.156484E-16	1.479515E-17
6.030000E+03	6.131497E-16	1.470983E-17
6.040000E+03	6.110029E-16	1.463130E-17
6.050000E+03	6.092038E-16	1.455949E-17
6.060000E+03	6.077222E-16	1.449372E-17
6.070000E+03	6.065276E-16	1.443328E-17
6.080000E+03	6.055577E-16	1.437676E-17
6.090000E+03	6.047403E-16	1.432248E-17
6.100000E+03	6.040149E-16	1.426911E-17
6.110000E+03	6.033074E-16	1.421499E-17
6.120000E+03	6.025396E-16	1.415840E-17
6.130000E+03	6.016555E-16	1.409819E-17
6.140000E+03	6.005964E-16	1.403313E-17
6.150000E+03	5.993105E-16	1.396221E-17
6.160000E+03	5.977809E-16	1.388526E-17
6.170000E+03	5.959973E-16	1.380224E-17
6.180000E+03	5.939772E-16	1.371381E-17
6.190000E+03	5.917700E-16	1.362134E-17
6.200000E+03	5.894726E-16	1.352728E-17
6.210000E+03	5.871844E-16	1.343415E-17
6.220000E+03	5.850438E-16	1.334529E-17
6.230000E+03	5.831752E-16	1.326374E-17
6.240000E+03	5.816978E-16	1.319236E-17
6.250000E+03	5.806961E-16	1.313324E-17
6.260000E+03	5.802435E-16	1.308818E-17
6.270000E+03	5.803512E-16	1.305759E-17
6.280000E+03	5.810058E-16	1.304136E-17
6.290000E+03	5.821494E-16	1.303837E-17
6.300000E+03	5.836853E-16	1.304672E-17
6.310000E+03	5.854963E-16	1.306403E-17
6.320000E+03	5.874589E-16	1.308786E-17
6.330000E+03	5.894212E-16	1.311516E-17
6.340000E+03	5.912317E-16	1.314290E-17
6.350000E+03	5.927426E-16	1.316817E-17
6.360000E+03	5.937994E-16	1.318790E-17
6.370000E+03	5.942482E-16	1.319902E-17
6.380000E+03	5.939421E-16	1.319860E-17
6.390000E+03	5.927277E-16	1.318351E-17
6.400000E+03	5.904815E-16	1.315121E-17
6.410000E+03	5.870898E-16	1.309931E-17
6.420000E+03	5.824669E-16	1.302595E-17
6.430000E+03	5.765868E-16	1.293047E-17
6.440000E+03	5.694833E-16	1.281348E-17
6.450000E+03	5.612489E-16	1.267678E-17
6.460000E+03	5.520602E-16	1.252401E-17
6.470000E+03	5.421755E-16	1.236053E-17
6.480000E+03	5.319410E-16	1.219353E-17
6.490000E+03	5.217715E-16	1.203189E-17
6.500000E+03	5.121619E-16	1.188656E-17
6.510000E+03	5.036732E-16	1.177037E-17
6.520000E+03	4.968538E-16	1.169629E-17
6.530000E+03	4.921072E-16	1.167432E-17
6.540000E+03	4.895100E-16	1.170707E-17
6.550000E+03	4.887706E-16	1.178847E-17
6.560000E+03	4.894304E-16	1.190825E-17
6.570000E+03	4.910333E-16	1.205593E-17
6.580000E+03	4.931948E-16	1.222242E-17
6.590000E+03	4.956066E-16	1.240025E-17
6.600000E+03	4.980190E-16	1.258312E-17
6.610000E+03	5.002463E-16	1.276615E-17
6.620000E+03	5.021631E-16	1.294580E-17
6.630000E+03	5.036686E-16	1.311904E-17
6.640000E+03	5.047071E-16	1.328388E-17
6.650000E+03	5.052468E-16	1.343894E-17
6.660000E+03	5.052757E-16	1.358328E-17
6.670000E+03	5.048207E-16	1.371700E-17
6.680000E+03	5.039099E-16	1.384027E-17
6.690000E+03	5.025963E-16	1.395397E-17
6.700000E+03	5.009354E-16	1.405910E-17
6.710000E+03	4.989849E-16	1.415680E-17
6.720000E+03	4.968002E-16	1.424821E-17
6.730000E+03	4.944293E-16	1.433433E-17
6.740000E+03	4.919124E-16	1.441601E-17
6.750000E+03	4.892877E-16	1.449406E-17
6.760000E+03	4.865824E-16	1.456905E-17
6.770000E+03	4.838209E-16	1.464149E-17
6.780000E+03	4.810223E-16	1.471177E-17
6.790000E+03	4.782232E-16	1.478087E-17
6.800000E+03	4.754402E-16	1.484916E-17
6.810000E+03	4.727135E-16	1.491783E-17
6.820000E+03	4.700622E-16	1.498742E-17
6.830000E+03	4.675283E-16	1.505927E-17
6.840000E+03	4.651427E-16	1.513439E-17
6.850000E+03	4.629239E-16	1.521344E-17
6.860000E+03	4.609095E-16	1.529777E-17
6.870000E+03	4.591150E-16	1.538800E-17
6.880000E+03	4.575591E-16	1.548492E-17
6.890000E+03	4.562393E-16	1.558859E-17
6.900000E+03	4.551479E-16	1.569893E-17
6.910000E+03	4.542728E-16	1.581567E-17
6.920000E+03	4.535837E-16	1.593788E-17
6.930000E+03	4.530573E-16	1.606488E-17
6.940000E+03	4.526599E-16	1.619556E-17
6.950000E+03	4.523674E-16	1.632913E-17
6.960000E+03	4.521677E-16	1.646519E-17
6.970000E+03	4.520460E-16	1.660323E-17
6.980000E+03	4.520004E-16	1.674323E-17
6.990000E+03	4.520358E-16	1.688540E-17
7.000000E+03	4.521622E-16	1.703013E-17
7.010000E+03	4.523934E-16	1.717802E-17
7.020000E+03	4.527460E-16	1.732975E-17
7.030000E+03	4.532388E-16	1.748613E-17
7.040000E+03	4.538922E-16	1.764803E-17
7.050000E+03	4.547229E-16	1.781623E-17
7.060000E+03	4.557582E-16	1.799194E-17
7.070000E+03	4.570137E-16	1.817592E-17
7.080000E+03	4.585066E-16	1.836902E-17
7.090000E+03	4.602547E-16	1.857213E-17
7.100000E+03	4.622514E-16	1.878519E-17
7.110000E+03	4.644985E-16	1.900843E-17
7.120000E+03	4.669841E-16	1.924156E-17
7.130000E+03	4.696826E-16	1.948367E-17
7.140000E+03	4.725681E-16	1.973383E-17
7.150000E+03	4.756103E-16	1.999088E-17
7.160000E+03	4.787752E-16	2.025349E-17
7.170000E+03	4.820215E-16	2.051995E-17
7.180000E+03	4.853182E-16	2.078898E-17
7.190000E+03	4.886156E-16	2.105843E-17
7.200000E+03	4.918879E-16	2.132717E-17
7.210000E+03	4.950798E-16	2.159272E-17
7.220000E+03	4.981679E-16	2.185398E-17
7.230000E+03	5.011131E-16	2.210911E-17
7.240000E+03	5.038850E-16	2.235664E-17
7.250000E+03	5.064505E-16	2.259494E-17
7.260000E+03	5.087782E-16	2.282243E-17
7.270000E+03	5.108572E-16	2.303844E-17
7.280000E+03	5.126513E-16	2.324114E-17
7.290000E+03	5.141294E-16	2.342890E-17
7.300000E+03	5.152781E-16	2.360089E-17
7.310000E+03	5.160502E-16	2.375471E-17
7.320000E+03	5.164290E-16	2.388934E-17
7.330000E+03	5.163722E-16	2.400254E-17
