#wls	flux	fluxerr
1.600000E+03	1.486669E-17	1.508925E-18
1.640000E+03	1.504165E-17	1.525425E-18
1.680000E+03	1.523009E-17	1.543231E-18
1.720000E+03	1.543574E-17	1.562715E-18
1.760000E+03	1.566252E-17	1.584268E-18
1.800000E+03	1.590865E-17	1.607703E-18
1.840000E+03	1.617533E-17	1.633132E-18
1.880000E+03	1.646684E-17	1.660979E-18
1.920000E+03	1.678466E-17	1.691384E-18
1.960000E+03	1.712726E-17	1.724182E-18
2.000000E+03	1.750575E-17	1.760480E-18
2.040000E+03	1.791255E-17	1.799501E-18
2.080000E+03	1.835936E-17	1.842408E-18
2.120000E+03	1.884189E-17	1.888753E-18
2.160000E+03	1.936922E-17	1.939429E-18
2.200000E+03	1.994411E-17	1.994692E-18
2.240000E+03	2.056589E-17	2.054454E-18
2.280000E+03	2.124467E-17	2.119702E-18
2.320000E+03	2.198386E-17	2.190746E-18
2.360000E+03	2.278698E-17	2.267911E-18
2.400000E+03	2.366153E-17	2.351908E-18
2.440000E+03	2.461141E-17	2.443090E-18
2.480000E+03	2.564457E-17	2.542206E-18
2.520000E+03	2.676503E-17	2.649610E-18
2.560000E+03	2.798084E-17	2.766051E-18
2.600000E+03	2.930009E-17	2.892277E-18
2.640000E+03	3.073067E-17	3.029007E-18
2.680000E+03	3.228001E-17	3.176911E-18
2.720000E+03	3.395479E-17	3.336576E-18
2.760000E+03	3.575555E-17	3.507981E-18
2.800000E+03	3.769596E-17	3.692389E-18
2.840000E+03	3.977289E-17	3.889409E-18
2.880000E+03	4.199631E-17	4.099924E-18
2.920000E+03	4.436339E-17	4.323567E-18
2.960000E+03	4.687464E-17	4.560288E-18
3.000000E+03	4.953021E-17	4.810004E-18
3.010000E+03	5.022135E-17	4.874907E-18
3.020000E+03	5.091805E-17	4.940278E-18
3.030000E+03	5.162608E-17	5.006675E-18
3.040000E+03	5.234552E-17	5.074105E-18
3.050000E+03	5.307065E-17	5.142010E-18
3.060000E+03	5.381344E-17	5.211550E-18
3.070000E+03	5.456244E-17	5.281612E-18
3.080000E+03	5.532401E-17	5.352810E-18
3.090000E+03	5.610474E-17	5.425782E-18
3.100000E+03	5.689344E-17	5.499439E-18
3.110000E+03	5.770308E-17	5.575035E-18
3.120000E+03	5.852884E-17	5.652101E-18
3.130000E+03	5.937210E-17	5.730766E-18
3.140000E+03	6.023451E-17	5.811189E-18
3.150000E+03	6.112413E-17	5.894141E-18
3.160000E+03	6.203709E-17	5.979246E-18
3.170000E+03	6.298207E-17	6.067337E-18
3.180000E+03	6.395577E-17	6.158088E-18
3.190000E+03	6.496128E-17	6.251796E-18
3.200000E+03	6.601458E-17	6.349990E-18
3.210000E+03	6.710692E-17	6.451822E-18
3.220000E+03	6.824858E-17	6.558272E-18
3.230000E+03	6.944379E-17	6.669741E-18
3.240000E+03	7.069694E-17	6.786640E-18
3.250000E+03	7.200607E-17	6.908774E-18
3.260000E+03	7.338858E-17	7.037798E-18
3.270000E+03	7.484249E-17	7.173515E-18
3.280000E+03	7.637211E-17	7.316324E-18
3.290000E+03	7.798818E-17	7.467242E-18
3.300000E+03	7.968786E-17	7.625981E-18
3.310000E+03	8.147445E-17	7.792847E-18
3.320000E+03	8.336442E-17	7.969397E-18
3.330000E+03	8.533952E-17	8.153871E-18
3.340000E+03	8.742197E-17	8.348378E-18
3.350000E+03	8.959875E-17	8.551655E-18
3.360000E+03	9.187666E-17	8.764338E-18
3.370000E+03	9.425498E-17	8.986338E-18
3.380000E+03	9.673921E-17	9.218164E-18
3.390000E+03	9.931199E-17	9.458145E-18
3.400000E+03	1.019843E-16	9.707307E-18
3.410000E+03	1.047442E-16	9.964506E-18
3.420000E+03	1.075938E-16	1.022992E-17
3.430000E+03	1.105270E-16	1.050294E-17
3.440000E+03	1.135287E-16	1.078214E-17
3.450000E+03	1.165989E-16	1.106750E-17
3.460000E+03	1.197291E-16	1.135821E-17
3.470000E+03	1.229104E-16	1.165339E-17
3.480000E+03	1.261414E-16	1.195291E-17
3.490000E+03	1.293956E-16	1.225426E-17
3.500000E+03	1.326794E-16	1.255802E-17
3.510000E+03	1.359824E-16	1.286321E-17
3.520000E+03	1.392852E-16	1.316800E-17
3.530000E+03	1.425858E-16	1.347218E-17
3.540000E+03	1.458734E-16	1.377474E-17
3.550000E+03	1.491371E-16	1.407465E-17
3.560000E+03	1.523753E-16	1.437177E-17
3.570000E+03	1.555600E-16	1.466344E-17
3.580000E+03	1.586993E-16	1.495045E-17
3.590000E+03	1.617839E-16	1.523193E-17
3.600000E+03	1.647970E-16	1.550629E-17
3.610000E+03	1.677404E-16	1.577374E-17
3.620000E+03	1.706178E-16	1.603460E-17
3.630000E+03	1.734076E-16	1.628687E-17
3.640000E+03	1.761173E-16	1.653128E-17
3.650000E+03	1.787570E-16	1.676876E-17
3.660000E+03	1.813300E-16	1.699966E-17
3.670000E+03	1.838338E-16	1.722373E-17
3.680000E+03	1.862862E-16	1.744267E-17
3.690000E+03	1.886989E-16	1.765756E-17
3.700000E+03	1.910856E-16	1.786970E-17
3.710000E+03	1.934708E-16	1.808139E-17
3.720000E+03	1.958541E-16	1.829258E-17
3.730000E+03	1.982706E-16	1.850655E-17
3.740000E+03	2.007378E-16	1.872492E-17
3.750000E+03	2.032721E-16	1.894922E-17
3.760000E+03	2.058795E-16	1.917999E-17
3.770000E+03	2.085891E-16	1.941991E-17
3.780000E+03	2.113921E-16	1.966816E-17
3.790000E+03	2.143094E-16	1.992666E-17
3.800000E+03	2.173315E-16	2.019450E-17
3.810000E+03	2.204601E-16	2.047183E-17
3.820000E+03	2.236746E-16	2.075671E-17
3.830000E+03	2.269650E-16	2.104819E-17
3.840000E+03	2.303070E-16	2.134401E-17
3.850000E+03	2.336628E-16	2.164065E-17
3.860000E+03	2.370061E-16	2.193568E-17
3.870000E+03	2.403062E-16	2.222626E-17
3.880000E+03	2.435053E-16	2.250705E-17
3.890000E+03	2.465761E-16	2.277555E-17
3.900000E+03	2.494583E-16	2.302621E-17
3.910000E+03	2.521252E-16	2.325661E-17
3.920000E+03	2.545277E-16	2.346226E-17
3.930000E+03	2.566290E-16	2.363981E-17
3.940000E+03	2.584044E-16	2.378706E-17
3.950000E+03	2.598117E-16	2.390018E-17
3.960000E+03	2.608462E-16	2.397880E-17
3.970000E+03	2.614866E-16	2.402105E-17
3.980000E+03	2.617265E-16	2.402640E-17
3.990000E+03	2.615661E-16	2.399495E-17
4.000000E+03	2.610049E-16	2.392675E-17
4.010000E+03	2.600696E-16	2.382430E-17
4.020000E+03	2.587637E-16	2.368801E-17
4.030000E+03	2.571161E-16	2.352058E-17
4.040000E+03	2.551455E-16	2.332380E-17
4.050000E+03	2.528803E-16	2.310032E-17
4.060000E+03	2.503566E-16	2.285351E-17
4.070000E+03	2.475936E-16	2.258515E-17
4.080000E+03	2.446233E-16	2.229822E-17
4.090000E+03	2.414831E-16	2.199618E-17
4.100000E+03	2.381987E-16	2.168137E-17
4.110000E+03	2.348004E-16	2.135661E-17
