#wls	flux	fluxerr
1.600000E+03	5.238486E-18	1.639639E-19
1.640000E+03	5.275051E-18	1.647769E-19
1.680000E+03	5.313953E-18	1.656497E-19
1.720000E+03	5.356300E-18	1.666157E-19
1.760000E+03	5.401335E-18	1.676506E-19
1.800000E+03	5.449244E-18	1.687590E-19
1.840000E+03	5.501196E-18	1.699760E-19
1.880000E+03	5.555481E-18	1.712477E-19
1.920000E+03	5.614273E-18	1.726399E-19
1.960000E+03	5.677854E-18	1.741596E-19
2.000000E+03	5.744513E-18	1.757531E-19
2.040000E+03	5.816542E-18	1.774888E-19
2.080000E+03	5.893265E-18	1.793443E-19
2.120000E+03	5.976065E-18	1.813597E-19
2.160000E+03	6.064299E-18	1.835135E-19
2.200000E+03	6.158369E-18	1.858155E-19
2.240000E+03	6.258719E-18	1.882768E-19
2.280000E+03	6.366922E-18	1.909420E-19
2.320000E+03	6.483555E-18	1.938254E-19
2.360000E+03	6.606970E-18	1.968744E-19
2.400000E+03	6.740048E-18	2.001716E-19
2.440000E+03	6.882357E-18	2.037004E-19
2.480000E+03	7.035854E-18	2.075143E-19
2.520000E+03	7.200208E-18	2.115991E-19
2.560000E+03	7.376334E-18	2.159767E-19
2.600000E+03	7.566519E-18	2.207085E-19
2.640000E+03	7.770650E-18	2.257851E-19
2.680000E+03	7.989950E-18	2.312356E-19
2.720000E+03	8.227166E-18	2.371320E-19
2.760000E+03	8.482486E-18	2.434716E-19
2.800000E+03	8.759049E-18	2.503355E-19
2.840000E+03	9.057325E-18	2.577270E-19
2.880000E+03	9.379372E-18	2.656940E-19
2.920000E+03	9.727477E-18	2.742894E-19
2.960000E+03	1.010585E-17	2.836183E-19
3.000000E+03	1.051750E-17	2.937498E-19
3.010000E+03	1.062485E-17	2.963848E-19
3.020000E+03	1.073440E-17	2.990722E-19
3.030000E+03	1.084801E-17	3.018633E-19
3.040000E+03	1.096217E-17	3.046600E-19
3.050000E+03	1.107870E-17	3.075129E-19
3.060000E+03	1.119951E-17	3.104746E-19
3.070000E+03	1.132099E-17	3.134445E-19
3.080000E+03	1.144690E-17	3.165268E-19
3.090000E+03	1.157357E-17	3.196192E-19
3.100000E+03	1.170485E-17	3.228279E-19
3.110000E+03	1.183891E-17	3.261021E-19
3.120000E+03	1.197388E-17	3.293896E-19
3.130000E+03	1.211372E-17	3.327994E-19
3.140000E+03	1.225454E-17	3.362242E-19
3.150000E+03	1.240044E-17	3.397757E-19
3.160000E+03	1.254949E-17	3.434011E-19
3.170000E+03	1.269970E-17	3.470452E-19
3.180000E+03	1.285528E-17	3.508229E-19
3.190000E+03	1.301426E-17	3.546796E-19
3.200000E+03	1.317458E-17	3.585590E-19
3.210000E+03	1.334059E-17	3.625792E-19
3.220000E+03	1.351026E-17	3.666840E-19
3.230000E+03	1.368369E-17	3.708760E-19
3.240000E+03	1.385873E-17	3.750961E-19
3.250000E+03	1.403993E-17	3.794674E-19
3.260000E+03	1.422519E-17	3.839323E-19
3.270000E+03	1.441461E-17	3.884930E-19
3.280000E+03	1.460827E-17	3.931512E-19
3.290000E+03	1.480631E-17	3.979097E-19
3.300000E+03	1.500884E-17	4.027710E-19
3.310000E+03	1.521349E-17	4.076714E-19
3.320000E+03	1.542528E-17	4.127444E-19
3.330000E+03	1.564192E-17	4.179279E-19
3.340000E+03	1.586350E-17	4.232241E-19
3.350000E+03	1.609018E-17	4.286360E-19
3.360000E+03	1.632206E-17	4.341661E-19
3.370000E+03	1.655929E-17	4.398172E-19
3.380000E+03	1.680201E-17	4.455924E-19
3.390000E+03	1.705036E-17	4.514949E-19
3.400000E+03	1.730446E-17	4.575270E-19
3.410000E+03	1.756449E-17	4.636925E-19
3.420000E+03	1.783060E-17	4.699945E-19
3.430000E+03	1.810292E-17	4.764357E-19
3.440000E+03	1.838456E-17	4.830970E-19
3.450000E+03	1.866986E-17	4.898284E-19
3.460000E+03	1.896185E-17	4.967092E-19
3.470000E+03	1.926073E-17	5.037433E-19
3.480000E+03	1.956667E-17	5.109341E-19
3.490000E+03	1.987984E-17	5.182852E-19
3.500000E+03	2.020042E-17	5.258004E-19
3.510000E+03	2.052860E-17	5.334833E-19
3.520000E+03	2.086787E-17	5.414235E-19
3.530000E+03	2.121186E-17	5.494547E-19
3.540000E+03	2.156403E-17	5.576653E-19
3.550000E+03	2.192457E-17	5.660593E-19
3.560000E+03	2.229369E-17	5.746406E-19
3.570000E+03	2.267518E-17	5.835059E-19
3.580000E+03	2.306214E-17	5.924760E-19
3.590000E+03	2.345831E-17	6.016459E-19
3.600000E+03	2.386389E-17	6.110195E-19
3.610000E+03	2.428296E-17	6.206999E-19
3.620000E+03	2.470812E-17	6.304961E-19
3.630000E+03	2.514338E-17	6.405095E-19
3.640000E+03	2.559297E-17	6.508462E-19
