#wls	flux	fluxerr
1.600000E+03	1.276477E-16	2.881627E-18
1.640000E+03	1.325728E-16	2.973573E-18
1.680000E+03	1.379143E-16	3.072928E-18
1.720000E+03	1.436985E-16	3.180027E-18
1.760000E+03	1.499655E-16	3.295491E-18
1.800000E+03	1.567440E-16	3.419652E-18
1.840000E+03	1.640906E-16	3.553417E-18
1.880000E+03	1.720502E-16	3.697393E-18
1.920000E+03	1.806558E-16	3.851895E-18
1.960000E+03	1.899413E-16	4.017214E-18
2.000000E+03	1.999410E-16	4.193616E-18
2.040000E+03	2.107042E-16	4.381636E-18
2.080000E+03	2.222095E-16	4.580301E-18
2.120000E+03	2.344760E-16	4.789463E-18
2.160000E+03	2.474921E-16	5.008320E-18
2.200000E+03	2.611837E-16	5.234814E-18
2.240000E+03	2.755445E-16	5.468267E-18
2.280000E+03	2.905324E-16	5.707295E-18
2.320000E+03	3.061748E-16	5.951879E-18
2.360000E+03	3.225243E-16	6.202451E-18
2.400000E+03	3.396597E-16	6.459879E-18
2.440000E+03	3.577016E-16	6.725741E-18
2.480000E+03	3.767031E-16	7.000234E-18
2.520000E+03	3.967566E-16	7.284213E-18
2.560000E+03	4.179302E-16	7.577987E-18
2.600000E+03	4.402328E-16	7.880728E-18
2.640000E+03	4.636775E-16	8.191652E-18
2.680000E+03	4.882322E-16	8.509155E-18
2.720000E+03	5.138696E-16	8.831734E-18
2.760000E+03	5.405218E-16	9.157207E-18
2.800000E+03	5.681179E-16	9.483399E-18
2.840000E+03	5.965761E-16	9.808022E-18
2.880000E+03	6.258992E-16	1.013023E-17
2.920000E+03	6.561062E-16	1.044945E-17
2.960000E+03	6.872679E-16	1.076589E-17
3.000000E+03	7.196116E-16	1.108211E-17
3.010000E+03	7.279213E-16	1.116160E-17
3.020000E+03	7.363244E-16	1.124128E-17
3.030000E+03	7.448248E-16	1.132119E-17
3.040000E+03	7.534444E-16	1.140164E-17
3.050000E+03	7.621882E-16	1.148268E-17
3.060000E+03	7.710625E-16	1.156437E-17
3.070000E+03	7.800736E-16	1.164679E-17
3.080000E+03	7.892289E-16	1.173001E-17
3.090000E+03	7.985364E-16	1.181411E-17
3.100000E+03	8.080209E-16	1.189944E-17
3.110000E+03	8.176918E-16	1.198609E-17
3.120000E+03	8.275427E-16	1.207393E-17
3.130000E+03	8.376171E-16	1.216355E-17
3.140000E+03	8.478936E-16	1.225459E-17
3.150000E+03	8.584010E-16	1.234744E-17
