#wls	flux	fluxerr
1.600000E+03	4.230038E-18	1.417462E-19
1.640000E+03	4.256610E-18	1.422875E-19
1.680000E+03	4.285604E-18	1.428966E-19
1.720000E+03	4.315606E-18	1.435255E-19
1.760000E+03	4.348276E-18	1.442287E-19
1.800000E+03	4.382199E-18	1.449583E-19
1.840000E+03	4.419077E-18	1.457697E-19
1.880000E+03	4.458284E-18	1.466412E-19
1.920000E+03	4.499987E-18	1.475772E-19
1.960000E+03	4.544364E-18	1.485822E-19
2.000000E+03	4.591607E-18	1.496614E-19
2.040000E+03	4.642748E-18	1.508468E-19
2.080000E+03	4.696373E-18	1.520909E-19
2.120000E+03	4.754381E-18	1.534538E-19
2.160000E+03	4.816217E-18	1.549156E-19
2.200000E+03	4.882169E-18	1.564835E-19
2.240000E+03	4.952551E-18	1.581657E-19
2.280000E+03	5.027707E-18	1.599707E-19
2.320000E+03	5.108011E-18	1.619082E-19
2.360000E+03	5.194787E-18	1.640171E-19
2.400000E+03	5.286667E-18	1.662514E-19
2.440000E+03	5.385991E-18	1.686815E-19
2.480000E+03	5.492385E-18	1.712919E-19
2.520000E+03	5.606447E-18	1.740975E-19
2.560000E+03	5.728832E-18	1.771144E-19
2.600000E+03	5.860267E-18	1.803605E-19
2.640000E+03	6.002601E-18	1.838874E-19
2.680000E+03	6.154644E-18	1.876530E-19
2.720000E+03	6.319509E-18	1.917461E-19
2.760000E+03	6.497236E-18	1.961611E-19
2.800000E+03	6.689043E-18	2.009269E-19
2.840000E+03	6.896280E-18	2.060760E-19
2.880000E+03	7.120452E-18	2.116441E-19
2.920000E+03	7.363239E-18	2.176711E-19
2.960000E+03	7.627831E-18	2.242397E-19
3.000000E+03	7.913731E-18	2.313227E-19
3.010000E+03	7.989349E-18	2.331960E-19
3.020000E+03	8.066568E-18	2.351083E-19
3.030000E+03	8.145430E-18	2.370605E-19
3.040000E+03	8.225977E-18	2.390535E-19
3.050000E+03	8.308251E-18	2.410883E-19
3.060000E+03	8.392297E-18	2.431661E-19
3.070000E+03	8.478160E-18	2.452878E-19
3.080000E+03	8.565886E-18	2.474544E-19
3.090000E+03	8.655524E-18	2.496672E-19
3.100000E+03	8.747124E-18	2.519272E-19
