#wls	flux	fluxerr
1.600000E+03	2.020472E-17	1.462831E-18
1.640000E+03	2.037083E-17	1.474302E-18
1.680000E+03	2.055302E-17	1.486911E-18
1.720000E+03	2.076022E-17	1.501303E-18
1.760000E+03	2.098548E-17	1.516971E-18
1.800000E+03	2.123390E-17	1.534282E-18
1.840000E+03	2.150667E-17	1.553319E-18
1.880000E+03	2.181351E-17	1.574779E-18
1.920000E+03	2.214325E-17	1.597853E-18
1.960000E+03	2.251015E-17	1.623565E-18
2.000000E+03	2.291164E-17	1.651725E-18
2.040000E+03	2.334951E-17	1.682456E-18
2.080000E+03	2.383011E-17	1.716211E-18
2.120000E+03	2.435097E-17	1.752804E-18
2.160000E+03	2.492341E-17	1.793045E-18
2.200000E+03	2.554516E-17	1.836760E-18
2.240000E+03	2.621850E-17	1.884107E-18
2.280000E+03	2.695061E-17	1.935591E-18
2.320000E+03	2.774398E-17	1.991381E-18
2.360000E+03	2.860096E-17	2.051635E-18
2.400000E+03	2.952896E-17	2.116872E-18
2.440000E+03	3.052479E-17	2.186851E-18
2.480000E+03	3.160080E-17	2.262441E-18
2.520000E+03	3.275847E-17	2.343733E-18
2.560000E+03	3.399274E-17	2.430348E-18
2.600000E+03	3.531450E-17	2.523049E-18
2.640000E+03	3.672228E-17	2.621711E-18
2.680000E+03	3.821890E-17	2.726516E-18
2.720000E+03	3.980543E-17	2.837519E-18
2.760000E+03	4.147423E-17	2.954155E-18
2.800000E+03	4.322054E-17	3.076064E-18
2.840000E+03	4.504909E-17	3.203561E-18
2.880000E+03	4.693376E-17	3.334767E-18
2.920000E+03	4.886899E-17	3.469270E-18
2.960000E+03	5.082916E-17	3.605234E-18
3.000000E+03	5.279418E-17	3.741222E-18
3.010000E+03	5.327969E-17	3.774760E-18
3.020000E+03	5.376676E-17	3.808389E-18
3.030000E+03	5.424754E-17	3.841551E-18
3.040000E+03	5.472104E-17	3.874177E-18
3.050000E+03	5.519327E-17	3.906693E-18
3.060000E+03	5.566321E-17	3.939026E-18
3.070000E+03	5.612980E-17	3.971102E-18
3.080000E+03	5.658501E-17	4.002351E-18
3.090000E+03	5.702778E-17	4.032700E-18
3.100000E+03	5.747096E-17	4.063058E-18
3.110000E+03	5.789961E-17	4.092369E-18
3.120000E+03	5.831974E-17	4.121057E-18
3.130000E+03	5.873744E-17	4.149555E-18
3.140000E+03	5.913824E-17	4.176838E-18
3.150000E+03	5.952875E-17	4.203375E-18
3.160000E+03	5.990914E-17	4.229179E-18
3.170000E+03	6.028710E-17	4.254793E-18
3.180000E+03	6.065757E-17	4.279859E-18
3.190000E+03	6.102370E-17	4.304599E-18
3.200000E+03	6.139033E-17	4.329357E-18
3.210000E+03	6.177106E-17	4.355090E-18
3.220000E+03	6.217500E-17	4.382438E-18
3.230000E+03	6.260688E-17	4.411736E-18
3.240000E+03	6.308017E-17	4.443929E-18
3.250000E+03	6.362315E-17	4.481007E-18
3.260000E+03	6.423842E-17	4.523148E-18
3.270000E+03	6.494867E-17	4.571947E-18
3.280000E+03	6.576952E-17	4.628497E-18
3.290000E+03	6.672218E-17	4.694283E-18
3.300000E+03	6.780652E-17	4.769290E-18
3.310000E+03	6.904698E-17	4.855226E-18
3.320000E+03	7.044570E-17	4.952234E-18
3.330000E+03	7.201541E-17	5.061198E-18
3.340000E+03	7.375216E-17	5.181832E-18
3.350000E+03	7.565522E-17	5.314074E-18
3.360000E+03	7.773459E-17	5.458614E-18
3.370000E+03	7.996931E-17	5.613972E-18
3.380000E+03	8.236401E-17	5.780462E-18
3.390000E+03	8.489243E-17	5.956232E-18
3.400000E+03	8.755561E-17	6.141346E-18
3.410000E+03	9.033091E-17	6.334207E-18
3.420000E+03	9.320133E-17	6.533617E-18
3.430000E+03	9.615612E-17	6.738815E-18
3.440000E+03	9.916730E-17	6.947835E-18
3.450000E+03	1.022297E-16	7.160311E-18
3.460000E+03	1.053053E-16	7.373579E-18
3.470000E+03	1.083811E-16	7.586718E-18
