#wls	flux	fluxerr
1.600000E+03	1.125579E-17	2.297525E-19
1.640000E+03	1.140010E-17	2.325815E-19
1.680000E+03	1.155670E-17	2.356558E-19
1.720000E+03	1.172426E-17	2.389477E-19
1.760000E+03	1.190767E-17	2.425564E-19
1.800000E+03	1.210577E-17	2.464574E-19
1.840000E+03	1.232160E-17	2.507123E-19
1.880000E+03	1.255625E-17	2.553422E-19
1.920000E+03	1.280872E-17	2.603261E-19
1.960000E+03	1.308241E-17	2.657322E-19
2.000000E+03	1.338093E-17	2.716330E-19
2.040000E+03	1.370359E-17	2.780133E-19
2.080000E+03	1.405431E-17	2.849515E-19
2.120000E+03	1.443495E-17	2.924840E-19
2.160000E+03	1.484750E-17	3.006498E-19
2.200000E+03	1.529652E-17	3.095396E-19
2.240000E+03	1.578448E-17	3.192017E-19
2.280000E+03	1.631396E-17	3.296863E-19
2.320000E+03	1.688775E-17	3.410477E-19
2.360000E+03	1.751410E-17	3.534507E-19
2.400000E+03	1.819379E-17	3.669080E-19
2.440000E+03	1.893028E-17	3.814869E-19
2.480000E+03	1.973295E-17	3.973737E-19
2.520000E+03	2.060602E-17	4.146497E-19
2.560000E+03	2.155387E-17	4.333999E-19
2.600000E+03	2.258726E-17	4.538365E-19
2.640000E+03	2.370818E-17	4.759952E-19
2.680000E+03	2.492493E-17	5.000384E-19
2.720000E+03	2.624984E-17	5.262082E-19
2.760000E+03	2.768565E-17	5.545542E-19
2.800000E+03	2.924956E-17	5.854151E-19
2.840000E+03	3.094564E-17	6.188661E-19
2.880000E+03	3.278999E-17	6.552220E-19
2.920000E+03	3.479699E-17	6.947628E-19
2.960000E+03	3.698769E-17	7.379005E-19
3.000000E+03	3.937851E-17	7.849535E-19
3.010000E+03	4.001379E-17	7.974531E-19
3.020000E+03	4.065837E-17	8.101324E-19
3.030000E+03	4.132123E-17	8.231709E-19
3.040000E+03	4.200289E-17	8.365781E-19
3.050000E+03	4.269495E-17	8.501868E-19
3.060000E+03	4.340671E-17	8.641817E-19
3.070000E+03	4.413872E-17	8.785739E-19
3.080000E+03	4.488242E-17	8.931927E-19
3.090000E+03	4.565201E-17	9.083206E-19
3.100000E+03	4.643429E-17	9.236944E-19
3.110000E+03	4.724373E-17	9.396019E-19
3.120000E+03	4.806691E-17	9.557760E-19
3.130000E+03	4.891859E-17	9.725100E-19
3.140000E+03	4.978998E-17	9.896287E-19
3.150000E+03	5.068163E-17	1.007143E-18
3.160000E+03	5.159907E-17	1.025162E-18
3.170000E+03	5.254301E-17	1.043700E-18
3.180000E+03	5.351419E-17	1.062772E-18
3.190000E+03	5.450831E-17	1.082291E-18
3.200000E+03	5.553104E-17	1.102370E-18
3.210000E+03	5.658310E-17	1.123023E-18
3.220000E+03	5.766520E-17	1.144264E-18
3.230000E+03	5.877803E-17	1.166105E-18
