#wls	flux	fluxerr
1.600000E+03	2.151374E-17	1.708702E-18
1.640000E+03	2.167981E-17	1.721287E-18
1.680000E+03	2.186690E-17	1.735514E-18
1.720000E+03	2.207604E-17	1.751461E-18
1.760000E+03	2.230394E-17	1.768866E-18
1.800000E+03	2.256040E-17	1.788502E-18
1.840000E+03	2.284234E-17	1.810121E-18
1.880000E+03	2.315553E-17	1.834178E-18
1.920000E+03	2.349695E-17	1.860428E-18
1.960000E+03	2.387265E-17	1.889345E-18
2.000000E+03	2.428897E-17	1.921427E-18
2.040000E+03	2.474313E-17	1.956447E-18
2.080000E+03	2.523699E-17	1.994547E-18
2.120000E+03	2.577730E-17	2.036253E-18
2.160000E+03	2.637121E-17	2.082123E-18
2.200000E+03	2.701107E-17	2.131543E-18
2.240000E+03	2.771425E-17	2.185875E-18
2.280000E+03	2.846771E-17	2.244082E-18
2.320000E+03	2.928927E-17	2.307557E-18
2.360000E+03	3.017593E-17	2.376052E-18
2.400000E+03	3.112962E-17	2.449706E-18
2.440000E+03	3.215753E-17	2.529072E-18
2.480000E+03	3.326098E-17	2.614237E-18
2.520000E+03	3.444057E-17	2.705235E-18
2.560000E+03	3.570198E-17	2.802494E-18
2.600000E+03	3.704398E-17	2.905900E-18
2.640000E+03	3.847003E-17	3.015705E-18
2.680000E+03	3.996925E-17	3.131038E-18
2.720000E+03	4.155400E-17	3.252848E-18
2.760000E+03	4.320830E-17	3.379862E-18
2.800000E+03	4.493238E-17	3.512080E-18
2.840000E+03	4.670899E-17	3.648134E-18
2.880000E+03	4.853666E-17	3.787893E-18
2.920000E+03	5.038727E-17	3.929143E-18
2.960000E+03	5.223966E-17	4.070225E-18
3.000000E+03	5.407186E-17	4.209420E-18
3.010000E+03	5.452099E-17	4.243474E-18
3.020000E+03	5.496331E-17	4.276978E-18
3.030000E+03	5.540509E-17	4.310421E-18
3.040000E+03	5.583808E-17	4.343159E-18
3.050000E+03	5.626122E-17	4.375112E-18
3.060000E+03	5.668064E-17	4.406756E-18
3.070000E+03	5.709519E-17	4.438002E-18
3.080000E+03	5.749647E-17	4.468196E-18
3.090000E+03	5.789045E-17	4.497805E-18
3.100000E+03	5.826867E-17	4.526170E-18
3.110000E+03	5.864425E-17	4.554311E-18
3.120000E+03	5.900149E-17	4.581010E-18
3.130000E+03	5.934628E-17	4.606724E-18
3.140000E+03	5.967738E-17	4.631358E-18
3.150000E+03	5.998657E-17	4.654275E-18
3.160000E+03	6.028713E-17	4.676505E-18
3.170000E+03	6.057144E-17	4.697457E-18
3.180000E+03	6.083968E-17	4.717149E-18
3.190000E+03	6.110017E-17	4.736224E-18
3.200000E+03	6.134919E-17	4.754394E-18
3.210000E+03	6.159277E-17	4.772128E-18
