#wls	flux	fluxerr
1.600000E+03	1.693897E-17	4.855295E-19
1.640000E+03	1.713229E-17	4.904158E-19
1.680000E+03	1.734078E-17	4.957040E-19
1.720000E+03	1.757202E-17	5.016079E-19
1.760000E+03	1.782051E-17	5.079666E-19
1.800000E+03	1.809416E-17	5.150019E-19
1.840000E+03	1.839092E-17	5.226514E-19
1.880000E+03	1.871570E-17	5.310498E-19
1.920000E+03	1.906656E-17	5.401370E-19
1.960000E+03	1.945233E-17	5.501576E-19
2.000000E+03	1.987139E-17	5.610592E-19
2.040000E+03	2.032574E-17	5.728914E-19
2.080000E+03	2.081750E-17	5.857066E-19
2.120000E+03	2.135671E-17	5.997787E-19
2.160000E+03	2.194221E-17	6.150655E-19
2.200000E+03	2.257675E-17	6.316340E-19
2.240000E+03	2.327146E-17	6.497839E-19
2.280000E+03	2.402140E-17	6.693643E-19
2.320000E+03	2.483825E-17	6.906870E-19
2.360000E+03	2.572570E-17	7.138390E-19
2.400000E+03	2.668746E-17	7.389058E-19
2.440000E+03	2.773180E-17	7.660980E-19
2.480000E+03	2.886257E-17	7.955009E-19
2.520000E+03	3.008818E-17	8.273238E-19
2.560000E+03	3.141714E-17	8.617755E-19
2.600000E+03	3.285266E-17	8.989166E-19
2.640000E+03	3.440234E-17	9.389249E-19
2.680000E+03	3.607299E-17	9.819544E-19
2.720000E+03	3.787031E-17	1.028125E-18
2.760000E+03	3.979829E-17	1.077508E-18
2.800000E+03	4.186449E-17	1.130268E-18
2.840000E+03	4.406187E-17	1.186173E-18
2.880000E+03	4.639746E-17	1.245368E-18
2.920000E+03	4.886213E-17	1.307565E-18
2.960000E+03	5.144812E-17	1.372511E-18
3.000000E+03	5.414363E-17	1.439848E-18
3.010000E+03	5.483579E-17	1.457082E-18
3.020000E+03	5.552987E-17	1.474331E-18
3.030000E+03	5.623207E-17	1.491759E-18
3.040000E+03	5.694208E-17	1.509358E-18
3.050000E+03	5.765300E-17	1.526944E-18
3.060000E+03	5.837797E-17	1.544864E-18
3.070000E+03	5.910355E-17	1.562762E-18
3.080000E+03	5.983645E-17	1.580814E-18
3.090000E+03	6.058362E-17	1.599204E-18
3.100000E+03	6.133196E-17	1.617584E-18
3.110000E+03	6.208883E-17	1.636149E-18
3.120000E+03	6.286191E-17	1.655100E-18
3.130000E+03	6.363883E-17	1.674109E-18
3.140000E+03	6.443479E-17	1.693576E-18
3.150000E+03	6.524501E-17	1.713374E-18
3.160000E+03	6.607881E-17	1.733746E-18
3.170000E+03	6.693238E-17	1.754590E-18
3.180000E+03	6.780928E-17	1.775998E-18
3.190000E+03	6.872056E-17	1.798256E-18
3.200000E+03	6.967099E-17	1.821488E-18
3.210000E+03	7.065902E-17	1.845649E-18
3.220000E+03	7.170443E-17	1.871252E-18
3.230000E+03	7.279276E-17	1.897917E-18
3.240000E+03	7.395171E-17	1.926360E-18
3.250000E+03	7.518144E-17	1.956582E-18
3.260000E+03	7.648923E-17	1.988764E-18
3.270000E+03	7.788235E-17	2.023091E-18
3.280000E+03	7.936792E-17	2.059741E-18
3.290000E+03	8.095993E-17	2.099067E-18
3.300000E+03	8.265021E-17	2.140852E-18
3.310000E+03	8.446611E-17	2.185794E-18
3.320000E+03	8.639784E-17	2.233631E-18
3.330000E+03	8.844896E-17	2.284444E-18
3.340000E+03	9.063702E-17	2.338678E-18
3.350000E+03	9.294823E-17	2.395965E-18
3.360000E+03	9.539000E-17	2.456487E-18
3.370000E+03	9.796077E-17	2.520191E-18
3.380000E+03	1.006575E-16	2.586991E-18
3.390000E+03	1.034756E-16	2.656757E-18
3.400000E+03	1.064172E-16	2.729531E-18
3.410000E+03	1.094670E-16	2.804913E-18
3.420000E+03	1.126244E-16	2.882879E-18
3.430000E+03	1.158800E-16	2.963176E-18
3.440000E+03	1.192142E-16	3.045299E-18
3.450000E+03	1.226240E-16	3.129159E-18
3.460000E+03	1.260970E-16	3.214437E-18
3.470000E+03	1.296206E-16	3.300800E-18
3.480000E+03	1.331906E-16	3.388144E-18
3.490000E+03	1.367848E-16	3.475893E-18
3.500000E+03	1.403899E-16	3.563710E-18
3.510000E+03	1.440017E-16	3.651484E-18
3.520000E+03	1.476072E-16	3.738885E-18
3.530000E+03	1.511835E-16	3.825332E-18
3.540000E+03	1.547362E-16	3.910970E-18
3.550000E+03	1.582424E-16	3.995219E-18
3.560000E+03	1.616880E-16	4.077728E-18
3.570000E+03	1.650687E-16	4.158390E-18
3.580000E+03	1.683602E-16	4.236598E-18
3.590000E+03	1.715579E-16	4.312248E-18
3.600000E+03	1.746377E-16	4.384736E-18
3.610000E+03	1.776064E-16	4.454242E-18
3.620000E+03	1.804423E-16	4.520232E-18
3.630000E+03	1.831361E-16	4.582486E-18
3.640000E+03	1.856823E-16	4.640874E-18
3.650000E+03	1.880893E-16	4.695617E-18
3.660000E+03	1.903608E-16	4.746822E-18
3.670000E+03	1.925066E-16	4.794742E-18
3.680000E+03	1.945331E-16	4.839548E-18
3.690000E+03	1.964823E-16	4.882291E-18
3.700000E+03	1.983731E-16	4.923448E-18
3.710000E+03	2.002490E-16	4.964102E-18
3.720000E+03	2.021388E-16	5.004965E-18
3.730000E+03	2.040837E-16	5.047056E-18
3.740000E+03	2.061441E-16	5.091862E-18
3.750000E+03	2.083523E-16	5.140164E-18
3.760000E+03	2.107377E-16	5.192680E-18
3.770000E+03	2.133526E-16	5.250673E-18
3.780000E+03	2.162154E-16	5.314580E-18
3.790000E+03	2.193545E-16	5.385069E-18
3.800000E+03	2.227707E-16	5.462139E-18
3.810000E+03	2.264721E-16	5.545958E-18
3.820000E+03	2.304458E-16	5.636182E-18
3.830000E+03	2.346579E-16	5.731961E-18
3.840000E+03	2.390888E-16	5.832793E-18
3.850000E+03	2.436720E-16	5.937031E-18
3.860000E+03	2.483650E-16	6.043632E-18
3.870000E+03	2.530814E-16	6.150479E-18
3.880000E+03	2.577627E-16	6.256151E-18
3.890000E+03	2.623287E-16	6.358708E-18
3.900000E+03	2.666804E-16	6.455756E-18
3.910000E+03	2.707556E-16	6.545818E-18
3.920000E+03	2.744713E-16	6.626911E-18
3.930000E+03	2.777611E-16	6.697469E-18
3.940000E+03	2.805778E-16	6.756393E-18
3.950000E+03	2.828691E-16	6.802473E-18
3.960000E+03	2.846048E-16	6.835033E-18
3.970000E+03	2.857681E-16	6.853723E-18
3.980000E+03	2.863557E-16	6.858518E-18
3.990000E+03	2.863760E-16	6.849677E-18
4.000000E+03	2.858406E-16	6.827531E-18
4.010000E+03	2.847857E-16	6.793000E-18
4.020000E+03	2.832464E-16	6.746972E-18
4.030000E+03	2.812484E-16	6.690107E-18
4.040000E+03	2.788509E-16	6.623852E-18
4.050000E+03	2.760853E-16	6.549002E-18
4.060000E+03	2.730059E-16	6.466872E-18
4.070000E+03	2.696521E-16	6.378430E-18
4.080000E+03	2.660690E-16	6.284771E-18
4.090000E+03	2.622937E-16	6.186795E-18
4.100000E+03	2.583672E-16	6.085485E-18
4.110000E+03	2.543272E-16	5.981747E-18
4.120000E+03	2.502032E-16	5.876285E-18
4.130000E+03	2.460272E-16	5.769860E-18
4.140000E+03	2.418278E-16	5.663149E-18
4.150000E+03	2.376206E-16	5.556522E-18
4.160000E+03	2.334295E-16	5.450536E-18
4.170000E+03	2.292800E-16	5.345786E-18
4.180000E+03	2.251767E-16	5.242378E-18
4.190000E+03	2.211417E-16	5.140818E-18
4.200000E+03	2.171862E-16	5.041366E-18
4.210000E+03	2.133255E-16	4.944368E-18
4.220000E+03	2.095665E-16	4.849972E-18
4.230000E+03	2.059292E-16	4.758633E-18
4.240000E+03	2.024224E-16	4.670543E-18
4.250000E+03	1.990647E-16	4.586118E-18
4.260000E+03	1.958733E-16	4.505736E-18
4.270000E+03	1.928741E-16	4.429980E-18
4.280000E+03	1.900818E-16	4.359162E-18
4.290000E+03	1.875297E-16	4.294031E-18
4.300000E+03	1.852401E-16	4.235066E-18
4.310000E+03	1.832424E-16	4.182914E-18
4.320000E+03	1.815638E-16	4.138164E-18
4.330000E+03	1.802400E-16	4.101597E-18
4.340000E+03	1.792911E-16	4.073628E-18
4.350000E+03	1.787502E-16	4.054972E-18
4.360000E+03	1.786397E-16	4.046092E-18
4.370000E+03	1.789849E-16	4.047516E-18
4.380000E+03	1.798058E-16	4.059644E-18
4.390000E+03	1.811199E-16	4.082819E-18
4.400000E+03	1.829455E-16	4.117406E-18
4.410000E+03	1.852934E-16	4.163587E-18
4.420000E+03	1.881783E-16	4.221638E-18
4.430000E+03	1.915984E-16	4.291458E-18
4.440000E+03	1.955558E-16	4.373040E-18
4.450000E+03	2.000335E-16	4.465942E-18
4.460000E+03	2.050165E-16	4.569775E-18
4.470000E+03	2.104739E-16	4.683794E-18
4.480000E+03	2.163579E-16	4.806889E-18
4.490000E+03	2.226146E-16	4.937817E-18
4.500000E+03	2.291809E-16	5.075139E-18
4.510000E+03	2.359699E-16	5.216899E-18
4.520000E+03	2.428922E-16	5.361100E-18
4.530000E+03	2.498461E-16	5.505485E-18
4.540000E+03	2.567220E-16	5.647643E-18
