#wls	flux	fluxerr
1.600000E+03	3.953418E-17	6.104639E-19
1.640000E+03	3.984570E-17	6.146191E-19
1.680000E+03	4.020168E-17	6.194318E-19
1.720000E+03	4.058844E-17	6.246883E-19
1.760000E+03	4.101534E-17	6.305301E-19
1.800000E+03	4.148420E-17	6.369820E-19
1.840000E+03	4.200498E-17	6.441932E-19
1.880000E+03	4.257990E-17	6.521940E-19
1.920000E+03	4.321135E-17	6.610162E-19
1.960000E+03	4.391008E-17	6.708198E-19
2.000000E+03	4.467894E-17	6.816424E-19
2.040000E+03	4.552080E-17	6.935220E-19
2.080000E+03	4.644731E-17	7.066292E-19
2.120000E+03	4.746177E-17	7.210069E-19
2.160000E+03	4.857645E-17	7.368330E-19
2.200000E+03	4.978574E-17	7.540136E-19
2.240000E+03	5.110187E-17	7.727243E-19
2.280000E+03	5.252783E-17	7.929997E-19
2.320000E+03	5.406611E-17	8.148666E-19
2.360000E+03	5.571847E-17	8.383396E-19
2.400000E+03	5.747560E-17	8.632665E-19
2.440000E+03	5.934655E-17	8.897711E-19
2.480000E+03	6.133936E-17	9.179604E-19
2.520000E+03	6.342884E-17	9.474436E-19
2.560000E+03	6.560701E-17	9.780891E-19
2.600000E+03	6.788444E-17	1.010042E-18
2.640000E+03	7.022439E-17	1.042742E-18
2.680000E+03	7.261769E-17	1.076043E-18
2.720000E+03	7.503855E-17	1.109553E-18
2.760000E+03	7.745441E-17	1.142784E-18
2.800000E+03	7.982519E-17	1.175139E-18
2.840000E+03	8.210243E-17	1.205907E-18
2.880000E+03	8.424083E-17	1.234428E-18
2.920000E+03	8.617429E-17	1.259744E-18
2.960000E+03	8.786373E-17	1.281302E-18
3.000000E+03	8.922621E-17	1.297917E-18
3.010000E+03	8.951353E-17	1.301270E-18
3.020000E+03	8.976606E-17	1.304109E-18
3.030000E+03	9.000587E-17	1.306754E-18
3.040000E+03	9.020805E-17	1.308844E-18
3.050000E+03	9.038288E-17	1.310529E-18
3.060000E+03	9.054054E-17	1.311958E-18
3.070000E+03	9.065640E-17	1.312775E-18
3.080000E+03	9.075225E-17	1.313296E-18
3.090000E+03	9.080383E-17	1.313170E-18
3.100000E+03	9.083286E-17	1.312714E-18
3.110000E+03	9.083815E-17	1.311909E-18
3.120000E+03	9.079638E-17	1.310421E-18
