#wls	flux	fluxerr
1.600000E+03	2.967536E-16	9.440061E-18
1.640000E+03	3.043154E-16	9.645634E-18
1.680000E+03	3.124371E-16	9.866280E-18
1.720000E+03	3.211370E-16	1.010230E-17
1.760000E+03	3.305479E-16	1.035755E-17
1.800000E+03	3.406158E-16	1.062998E-17
1.840000E+03	3.514775E-16	1.092349E-17
1.880000E+03	3.631577E-16	1.123842E-17
1.920000E+03	3.757598E-16	1.157752E-17
1.960000E+03	3.893108E-16	1.194109E-17
2.000000E+03	4.039174E-16	1.233185E-17
2.040000E+03	4.196884E-16	1.275250E-17
2.080000E+03	4.366931E-16	1.320446E-17
2.120000E+03	4.551236E-16	1.369277E-17
2.160000E+03	4.752164E-16	1.422365E-17
2.200000E+03	4.971692E-16	1.480199E-17
2.240000E+03	5.212647E-16	1.543504E-17
2.280000E+03	5.479150E-16	1.613360E-17
2.320000E+03	5.772753E-16	1.690067E-17
2.360000E+03	6.095324E-16	1.773995E-17
2.400000E+03	6.447246E-16	1.865070E-17
2.440000E+03	6.829061E-16	1.963251E-17
2.480000E+03	7.240969E-16	2.068389E-17
2.520000E+03	7.682723E-16	2.180202E-17
2.560000E+03	8.154449E-16	2.298506E-17
2.600000E+03	8.655636E-16	2.422929E-17
2.640000E+03	9.183623E-16	2.552501E-17
2.680000E+03	9.737164E-16	2.686657E-17
2.720000E+03	1.031218E-15	2.824059E-17
2.760000E+03	1.090400E-15	2.963237E-17
2.800000E+03	1.150595E-15	3.102213E-17
2.840000E+03	1.211227E-15	3.239315E-17
2.880000E+03	1.271641E-15	3.372703E-17
2.920000E+03	1.331406E-15	3.501192E-17
2.960000E+03	1.390311E-15	3.624202E-17
3.000000E+03	1.448307E-15	3.741603E-17
3.010000E+03	1.462673E-15	3.770098E-17
3.020000E+03	1.476975E-15	3.798226E-17
3.030000E+03	1.491248E-15	3.826073E-17
3.040000E+03	1.505481E-15	3.853613E-17
3.050000E+03	1.519709E-15	3.880934E-17
3.060000E+03	1.533922E-15	3.908011E-17
3.070000E+03	1.548117E-15	3.934832E-17
3.080000E+03	1.562325E-15	3.961481E-17
3.090000E+03	1.576546E-15	3.987950E-17
3.100000E+03	1.590854E-15	4.014429E-17
3.110000E+03	1.605166E-15	4.040707E-17
3.120000E+03	1.619601E-15	4.067079E-17
3.130000E+03	1.634076E-15	4.093336E-17
3.140000E+03	1.648712E-15	4.119777E-17
3.150000E+03	1.663428E-15	4.146197E-17
3.160000E+03	1.678304E-15	4.172794E-17
3.170000E+03	1.693379E-15	4.199658E-17
3.180000E+03	1.708617E-15	4.226698E-17
