#wls	flux	fluxerr
1.600000E+03	5.084354E-18	1.556914E-19
1.640000E+03	5.120379E-18	1.564452E-19
1.680000E+03	5.158651E-18	1.572537E-19
1.720000E+03	5.199331E-18	1.581210E-19
1.760000E+03	5.242581E-18	1.590511E-19
1.800000E+03	5.289517E-18	1.600769E-19
1.840000E+03	5.339411E-18	1.611751E-19
1.880000E+03	5.392474E-18	1.623508E-19
1.920000E+03	5.448925E-18	1.636095E-19
1.960000E+03	5.509976E-18	1.649861E-19
2.000000E+03	5.574937E-18	1.664583E-19
2.040000E+03	5.644089E-18	1.680330E-19
2.080000E+03	5.718737E-18	1.697471E-19
2.120000E+03	5.797222E-18	1.715496E-19
2.160000E+03	5.881912E-18	1.735084E-19
2.200000E+03	5.973237E-18	1.756338E-19
2.240000E+03	6.070609E-18	1.779059E-19
2.280000E+03	6.174490E-18	1.803357E-19
2.320000E+03	6.285383E-18	1.829349E-19
2.360000E+03	6.403839E-18	1.857165E-19
2.400000E+03	6.531583E-18	1.887269E-19
2.440000E+03	6.669336E-18	1.919829E-19
2.480000E+03	6.815549E-18	1.954358E-19
2.520000E+03	6.973342E-18	1.991706E-19
2.560000E+03	7.142446E-18	2.031744E-19
2.600000E+03	7.325079E-18	2.075048E-19
2.640000E+03	7.521121E-18	2.121521E-19
2.680000E+03	7.731758E-18	2.171433E-19
2.720000E+03	7.958301E-18	2.225080E-19
2.760000E+03	8.203587E-18	2.283173E-19
2.800000E+03	8.467917E-18	2.345704E-19
2.840000E+03	8.754557E-18	2.413479E-19
2.880000E+03	9.062592E-18	2.486137E-19
2.920000E+03	9.397232E-18	2.564988E-19
2.960000E+03	9.761099E-18	2.650610E-19
3.000000E+03	1.015373E-17	2.742728E-19
3.010000E+03	1.025741E-17	2.767031E-19
3.020000E+03	1.036323E-17	2.791821E-19
3.030000E+03	1.047125E-17	2.817109E-19
3.040000E+03	1.058152E-17	2.842906E-19
3.050000E+03	1.069410E-17	2.869225E-19
3.060000E+03	1.080904E-17	2.896078E-19
3.070000E+03	1.092640E-17	2.923476E-19
3.080000E+03	1.104624E-17	2.951435E-19
3.090000E+03	1.116863E-17	2.979965E-19
3.100000E+03	1.129549E-17	3.009580E-19
3.110000E+03	1.142318E-17	3.039300E-19
3.120000E+03	1.155361E-17	3.069636E-19
3.130000E+03	1.168684E-17	3.100599E-19
3.140000E+03	1.182296E-17	3.132206E-19
3.150000E+03	1.196203E-17	3.164472E-19
3.160000E+03	1.210612E-17	3.197940E-19
3.170000E+03	1.225134E-17	3.231579E-19
3.180000E+03	1.239975E-17	3.265923E-19
3.190000E+03	1.255142E-17	3.300992E-19
3.200000E+03	1.270852E-17	3.337350E-19
3.210000E+03	1.286699E-17	3.373927E-19
3.220000E+03	1.302899E-17	3.411284E-19
3.230000E+03	1.319460E-17	3.449437E-19
3.240000E+03	1.336610E-17	3.488976E-19
3.250000E+03	1.353924E-17	3.528788E-19
3.260000E+03	1.371853E-17	3.570039E-19
3.270000E+03	1.389959E-17	3.611589E-19
3.280000E+03	1.408475E-17	3.654039E-19
3.290000E+03	1.427647E-17	3.698015E-19
3.300000E+03	1.447019E-17	3.742333E-19
3.310000E+03	1.467074E-17	3.788238E-19
3.320000E+03	1.487347E-17	3.834520E-19
3.330000E+03	1.508086E-17	3.881815E-19
3.340000E+03	1.529554E-17	3.930791E-19
3.350000E+03	1.551267E-17	3.980197E-19
3.360000E+03	1.573738E-17	4.031345E-19
3.370000E+03	1.596476E-17	4.082964E-19
3.380000E+03	1.620006E-17	4.136398E-19
3.390000E+03	1.643821E-17	4.190337E-19
3.400000E+03	1.668465E-17	4.246165E-19
3.410000E+03	1.693689E-17	4.303239E-19
3.420000E+03	1.719231E-17	4.360882E-19
3.430000E+03	1.745658E-17	4.420527E-19
3.440000E+03	1.772427E-17	4.480788E-19
3.450000E+03	1.800120E-17	4.543133E-19
