#wls	flux	fluxerr
1.600000E+03	5.943547E-18	1.787083E-19
1.640000E+03	5.989399E-18	1.797167E-19
1.680000E+03	6.038109E-18	1.807954E-19
1.720000E+03	6.090950E-18	1.819814E-19
1.760000E+03	6.148156E-18	1.832805E-19
1.800000E+03	6.207814E-18	1.846344E-19
1.840000E+03	6.272333E-18	1.861136E-19
1.880000E+03	6.342009E-18	1.877253E-19
1.920000E+03	6.414926E-18	1.894111E-19
1.960000E+03	6.494742E-18	1.912776E-19
2.000000E+03	6.578441E-18	1.932340E-19
2.040000E+03	6.669804E-18	1.953893E-19
2.080000E+03	6.765797E-18	1.976524E-19
2.120000E+03	6.869162E-18	2.001013E-19
2.160000E+03	6.980399E-18	2.027479E-19
2.200000E+03	7.098836E-18	2.055696E-19
2.240000E+03	7.226246E-18	2.086150E-19
2.280000E+03	7.362013E-18	2.118629E-19
2.320000E+03	7.508051E-18	2.153648E-19
2.360000E+03	7.663821E-18	2.191013E-19
2.400000E+03	7.830084E-18	2.230899E-19
2.440000E+03	8.010369E-18	2.274265E-19
2.480000E+03	8.202992E-18	2.320579E-19
2.520000E+03	8.408957E-18	2.370070E-19
2.560000E+03	8.630807E-18	2.423394E-19
2.600000E+03	8.869856E-18	2.480851E-19
2.640000E+03	9.126036E-18	2.542345E-19
2.680000E+03	9.400826E-18	2.608211E-19
2.720000E+03	9.699050E-18	2.679695E-19
2.760000E+03	1.001949E-17	2.756358E-19
2.800000E+03	1.036415E-17	2.838644E-19
2.840000E+03	1.073699E-17	2.927516E-19
2.880000E+03	1.114061E-17	3.023550E-19
2.920000E+03	1.157603E-17	3.126873E-19
2.960000E+03	1.204820E-17	3.238656E-19
3.000000E+03	1.255861E-17	3.359120E-19
3.010000E+03	1.269210E-17	3.390549E-19
3.020000E+03	1.283031E-17	3.423124E-19
3.030000E+03	1.296922E-17	3.455773E-19
3.040000E+03	1.311303E-17	3.489608E-19
3.050000E+03	1.325973E-17	3.524095E-19
3.060000E+03	1.340727E-17	3.558682E-19
3.070000E+03	1.355995E-17	3.594510E-19
3.080000E+03	1.371357E-17	3.630457E-19
3.090000E+03	1.387253E-17	3.667689E-19
3.100000E+03	1.403474E-17	3.705645E-19
3.110000E+03	1.420029E-17	3.744346E-19
3.120000E+03	1.436698E-17	3.783209E-19
3.130000E+03	1.453941E-17	3.823439E-19
3.140000E+03	1.471540E-17	3.864459E-19
3.150000E+03	1.489507E-17	3.906292E-19
3.160000E+03	1.507847E-17	3.948954E-19
3.170000E+03	1.526572E-17	3.992462E-19
3.180000E+03	1.545688E-17	4.036834E-19
3.190000E+03	1.565207E-17	4.082093E-19
3.200000E+03	1.585135E-17	4.128251E-19
3.210000E+03	1.605486E-17	4.175335E-19
3.220000E+03	1.626266E-17	4.223361E-19
3.230000E+03	1.647488E-17	4.272352E-19
3.240000E+03	1.669422E-17	4.323004E-19
3.250000E+03	1.691561E-17	4.373996E-19
3.260000E+03	1.714173E-17	4.426016E-19
3.270000E+03	1.737267E-17	4.479084E-19
3.280000E+03	1.761133E-17	4.533936E-19
3.290000E+03	1.785235E-17	4.589187E-19
3.300000E+03	1.809857E-17	4.645561E-19
3.310000E+03	1.835294E-17	4.703807E-19
3.320000E+03	1.860995E-17	4.762506E-19
3.330000E+03	1.887545E-17	4.823147E-19
3.340000E+03	1.914377E-17	4.884272E-19
3.350000E+03	1.942093E-17	4.947411E-19
3.360000E+03	1.970109E-17	5.011068E-19
3.370000E+03	1.999045E-17	5.076812E-19
3.380000E+03	2.028302E-17	5.143113E-19
3.390000E+03	2.058515E-17	5.211572E-19
3.400000E+03	2.089072E-17	5.280629E-19
3.410000E+03	2.120624E-17	5.351923E-19
3.420000E+03	2.152871E-17	5.424686E-19
3.430000E+03	2.185495E-17	5.498104E-19
