#wls	flux	fluxerr
1.600000E+03	6.126512E-18	1.885363E-19
1.640000E+03	6.173578E-18	1.896208E-19
1.680000E+03	6.225809E-18	1.908484E-19
1.720000E+03	6.280160E-18	1.921246E-19
1.760000E+03	6.339048E-18	1.935223E-19
1.800000E+03	6.401624E-18	1.950144E-19
1.840000E+03	6.469272E-18	1.966415E-19
1.880000E+03	6.541162E-18	1.983771E-19
1.920000E+03	6.618742E-18	2.002634E-19
1.960000E+03	6.701211E-18	2.022744E-19
2.000000E+03	6.790087E-18	2.044541E-19
2.040000E+03	6.884601E-18	2.067772E-19
2.080000E+03	6.985157E-18	2.092539E-19
2.120000E+03	7.094626E-18	2.119676E-19
2.160000E+03	7.209880E-18	2.148222E-19
2.200000E+03	7.335138E-18	2.179406E-19
2.240000E+03	7.467256E-18	2.212263E-19
2.280000E+03	7.610660E-18	2.248071E-19
2.320000E+03	7.763513E-18	2.286248E-19
2.360000E+03	7.926539E-18	2.326970E-19
2.400000E+03	8.103254E-18	2.371223E-19
2.440000E+03	8.290511E-18	2.418037E-19
2.480000E+03	8.493436E-18	2.468858E-19
2.520000E+03	8.710347E-18	2.523134E-19
2.560000E+03	8.943879E-18	2.581568E-19
2.600000E+03	9.193879E-18	2.644044E-19
2.640000E+03	9.463297E-18	2.711337E-19
2.680000E+03	9.753787E-18	2.783833E-19
2.720000E+03	1.006553E-17	2.861492E-19
2.760000E+03	1.040210E-17	2.945227E-19
2.800000E+03	1.076571E-17	3.035552E-19
2.840000E+03	1.115702E-17	3.132525E-19
2.880000E+03	1.158042E-17	3.237245E-19
2.920000E+03	1.203697E-17	3.349853E-19
2.960000E+03	1.253376E-17	3.472156E-19
3.000000E+03	1.307051E-17	3.603878E-19
3.010000E+03	1.321137E-17	3.638375E-19
3.020000E+03	1.335502E-17	3.673528E-19
3.030000E+03	1.350154E-17	3.709350E-19
3.040000E+03	1.365098E-17	3.745855E-19
3.050000E+03	1.380341E-17	3.783058E-19
3.060000E+03	1.396109E-17	3.821575E-19
3.070000E+03	1.411974E-17	3.860225E-19
3.080000E+03	1.428158E-17	3.899619E-19
3.090000E+03	1.444897E-17	3.940392E-19
3.100000E+03	1.461747E-17	3.981328E-19
3.110000E+03	1.479171E-17	4.023688E-19
3.120000E+03	1.496717E-17	4.066232E-19
3.130000E+03	1.514859E-17	4.110251E-19
3.140000E+03	1.533134E-17	4.154477E-19
