#wls	flux	fluxerr
1.600000E+03	2.868647E-18	9.433263E-20
1.640000E+03	2.881082E-18	9.464670E-20
1.680000E+03	2.893924E-18	9.497064E-20
1.720000E+03	2.908278E-18	9.534046E-20
1.760000E+03	2.923167E-18	9.572392E-20
1.800000E+03	2.939715E-18	9.615763E-20
1.840000E+03	2.957477E-18	9.662676E-20
1.880000E+03	2.976541E-18	9.713389E-20
1.920000E+03	2.996998E-18	9.768172E-20
1.960000E+03	3.018405E-18	9.825553E-20
2.000000E+03	3.041951E-18	9.889368E-20
2.040000E+03	3.067213E-18	9.958204E-20
2.080000E+03	3.094315E-18	1.003242E-19
2.120000E+03	3.123396E-18	1.011244E-19
2.160000E+03	3.155166E-18	1.020049E-19
2.200000E+03	3.188663E-18	1.029342E-19
2.240000E+03	3.224619E-18	1.039354E-19
2.280000E+03	3.263225E-18	1.050140E-19
2.320000E+03	3.305277E-18	1.061951E-19
2.360000E+03	3.349830E-18	1.074475E-19
2.400000E+03	3.397712E-18	1.087970E-19
2.440000E+03	3.449809E-18	1.102712E-19
2.480000E+03	3.505823E-18	1.118594E-19
2.520000E+03	3.565445E-18	1.135508E-19
2.560000E+03	3.630296E-18	1.153960E-19
2.600000E+03	3.699490E-18	1.173655E-19
2.640000E+03	3.774767E-18	1.195132E-19
2.680000E+03	3.855967E-18	1.218324E-19
2.720000E+03	3.943621E-18	1.243382E-19
2.760000E+03	4.038323E-18	1.270474E-19
2.800000E+03	4.140729E-18	1.299787E-19
2.840000E+03	4.250812E-18	1.331289E-19
2.880000E+03	4.370871E-18	1.365676E-19
2.920000E+03	4.501073E-18	1.402970E-19
2.960000E+03	4.643243E-18	1.443709E-19
3.000000E+03	4.796882E-18	1.487701E-19
3.010000E+03	4.836710E-18	1.499087E-19
3.020000E+03	4.878257E-18	1.510984E-19
3.030000E+03	4.920693E-18	1.523134E-19
3.040000E+03	4.964041E-18	1.535543E-19
3.050000E+03	5.008325E-18	1.548219E-19
3.060000E+03	5.052674E-18	1.560890E-19
3.070000E+03	5.098891E-18	1.574115E-19
3.080000E+03	5.146118E-18	1.587625E-19
3.090000E+03	5.194377E-18	1.601429E-19
3.100000E+03	5.243696E-18	1.615533E-19
3.110000E+03	5.293165E-18	1.629655E-19
3.120000E+03	5.344675E-18	1.644380E-19
3.130000E+03	5.397330E-18	1.659427E-19
3.140000E+03	5.451156E-18	1.674806E-19
3.150000E+03	5.506186E-18	1.690525E-19
3.160000E+03	5.561466E-18	1.706290E-19
3.170000E+03	5.618985E-18	1.722712E-19
3.180000E+03	5.677804E-18	1.739499E-19
3.190000E+03	5.737954E-18	1.756662E-19
3.200000E+03	5.799474E-18	1.774210E-19
3.210000E+03	5.861360E-18	1.791836E-19
3.220000E+03	5.925712E-18	1.810180E-19
3.230000E+03	5.991542E-18	1.828940E-19
3.240000E+03	6.058890E-18	1.848125E-19
3.250000E+03	6.127795E-18	1.867748E-19
3.260000E+03	6.198300E-18	1.887819E-19
3.270000E+03	6.269339E-18	1.908012E-19
3.280000E+03	6.343158E-18	1.929011E-19
3.290000E+03	6.418707E-18	1.950494E-19
3.300000E+03	6.496033E-18	1.972473E-19
3.310000E+03	6.575184E-18	1.994962E-19
3.320000E+03	6.656207E-18	2.017972E-19
3.330000E+03	6.737966E-18	2.041160E-19
3.340000E+03	6.822873E-18	2.065253E-19
3.350000E+03	6.909810E-18	2.089911E-19
3.360000E+03	6.998829E-18	2.115148E-19
3.370000E+03	7.089989E-18	2.140980E-19
3.380000E+03	7.183346E-18	2.167422E-19
3.390000E+03	7.277675E-18	2.194102E-19
3.400000E+03	7.375590E-18	2.221807E-19
3.410000E+03	7.475883E-18	2.250171E-19
3.420000E+03	7.578623E-18	2.279212E-19
3.430000E+03	7.683873E-18	2.308946E-19
3.440000E+03	7.791701E-18	2.339393E-19
3.450000E+03	7.902178E-18	2.370569E-19
3.460000E+03	8.013964E-18	2.402073E-19
3.470000E+03	8.129935E-18	2.434763E-19
3.480000E+03	8.248774E-18	2.468242E-19
3.490000E+03	8.370560E-18	2.502531E-19
3.500000E+03	8.495369E-18	2.537650E-19
3.510000E+03	8.623286E-18	2.573620E-19
3.520000E+03	8.754392E-18	2.610465E-19
3.530000E+03	8.887208E-18	2.647740E-19
3.540000E+03	9.024927E-18	2.686392E-19
3.550000E+03	9.166096E-18	2.725987E-19
3.560000E+03	9.310806E-18	2.766548E-19
3.570000E+03	9.459153E-18	2.808100E-19
3.580000E+03	9.611230E-18	2.850666E-19
3.590000E+03	9.767134E-18	2.894273E-19
3.600000E+03	9.925222E-18	2.938430E-19
3.610000E+03	1.008905E-17	2.984188E-19
3.620000E+03	1.025702E-17	3.031065E-19
3.630000E+03	1.042922E-17	3.079087E-19
3.640000E+03	1.060577E-17	3.128284E-19
3.650000E+03	1.078676E-17	3.178681E-19
3.660000E+03	1.097233E-17	3.230308E-19
3.670000E+03	1.116061E-17	3.282618E-19
3.680000E+03	1.135560E-17	3.336781E-19
3.690000E+03	1.155551E-17	3.392261E-19
3.700000E+03	1.176043E-17	3.449087E-19
3.710000E+03	1.197049E-17	3.507285E-19
3.720000E+03	1.218582E-17	3.566891E-19
3.730000E+03	1.240653E-17	3.627932E-19
3.740000E+03	1.263051E-17	3.689787E-19
3.750000E+03	1.286230E-17	3.753776E-19
3.760000E+03	1.309984E-17	3.819289E-19
3.770000E+03	1.334324E-17	3.886354E-19
3.780000E+03	1.359263E-17	3.955005E-19
3.790000E+03	1.384812E-17	4.025265E-19
