#wls	flux	fluxerr
1.600000E+03	2.099289E-16	2.059218E-18
1.640000E+03	2.143614E-16	2.099778E-18
1.680000E+03	2.190694E-16	2.142836E-18
1.720000E+03	2.241514E-16	2.189337E-18
1.760000E+03	2.295911E-16	2.239096E-18
1.800000E+03	2.354606E-16	2.292795E-18
1.840000E+03	2.417747E-16	2.350551E-18
1.880000E+03	2.485790E-16	2.412773E-18
1.920000E+03	2.559200E-16	2.479881E-18
1.960000E+03	2.638769E-16	2.552606E-18
2.000000E+03	2.725308E-16	2.631688E-18
2.040000E+03	2.819023E-16	2.717277E-18
2.080000E+03	2.921706E-16	2.811045E-18
2.120000E+03	3.033589E-16	2.913155E-18
2.160000E+03	3.156522E-16	3.025310E-18
2.200000E+03	3.292067E-16	3.148925E-18
2.240000E+03	3.441470E-16	3.285097E-18
2.280000E+03	3.606307E-16	3.435225E-18
2.320000E+03	3.788133E-16	3.600667E-18
2.360000E+03	3.988113E-16	3.782396E-18
2.400000E+03	4.206955E-16	3.980939E-18
2.440000E+03	4.444852E-16	4.196321E-18
2.480000E+03	4.701757E-16	4.428336E-18
2.520000E+03	4.977682E-16	4.676827E-18
2.560000E+03	5.272273E-16	4.941288E-18
2.600000E+03	5.583985E-16	5.220097E-18
2.640000E+03	5.912560E-16	5.512841E-18
2.680000E+03	6.254902E-16	5.816461E-18
2.720000E+03	6.609031E-16	6.128964E-18
2.760000E+03	6.971446E-16	6.446965E-18
2.800000E+03	7.337824E-16	6.766351E-18
2.840000E+03	7.703057E-16	7.082333E-18
2.880000E+03	8.062466E-16	7.390570E-18
2.920000E+03	8.410889E-16	7.686332E-18
2.960000E+03	8.744801E-16	7.966443E-18
3.000000E+03	9.061934E-16	8.228909E-18
3.010000E+03	9.138615E-16	8.291797E-18
3.020000E+03	9.214076E-16	8.353434E-18
3.030000E+03	9.288579E-16	8.414061E-18
3.040000E+03	9.362389E-16	8.473916E-18
3.050000E+03	9.434754E-16	8.532322E-18
3.060000E+03	9.506628E-16	8.590143E-18
3.070000E+03	9.577613E-16	8.647020E-18
3.080000E+03	9.647661E-16	8.702911E-18
3.090000E+03	9.716732E-16	8.757781E-18
3.100000E+03	9.785444E-16	8.812188E-18
3.110000E+03	9.853772E-16	8.866110E-18
3.120000E+03	9.921367E-16	8.919234E-18
3.130000E+03	9.988853E-16	8.972121E-18
3.140000E+03	1.005621E-15	9.024752E-18
3.150000E+03	1.012344E-15	9.077128E-18
3.160000E+03	1.019053E-15	9.129240E-18
3.170000E+03	1.025809E-15	9.181635E-18
3.180000E+03	1.032552E-15	9.233764E-18
3.190000E+03	1.039372E-15	9.286436E-18
3.200000E+03	1.046237E-15	9.339370E-18
3.210000E+03	1.053175E-15	9.392808E-18
3.220000E+03	1.060213E-15	9.446990E-18
3.230000E+03	1.067318E-15	9.501619E-18
3.240000E+03	1.074514E-15	9.556900E-18
3.250000E+03	1.081793E-15	9.612770E-18
3.260000E+03	1.089205E-15	9.669659E-18
3.270000E+03	1.096707E-15	9.727191E-18
3.280000E+03	1.104316E-15	9.785511E-18
3.290000E+03	1.112014E-15	9.844451E-18
3.300000E+03	1.119811E-15	9.904095E-18
3.310000E+03	1.127683E-15	9.964242E-18
3.320000E+03	1.135609E-15	1.002469E-17
3.330000E+03	1.143563E-15	1.008522E-17
3.340000E+03	1.151546E-15	1.014582E-17
3.350000E+03	1.159531E-15	1.020627E-17
3.360000E+03	1.167495E-15	1.026636E-17
3.370000E+03	1.175391E-15	1.032567E-17
3.380000E+03	1.183252E-15	1.038451E-17
3.390000E+03	1.191020E-15	1.044235E-17
3.400000E+03	1.198697E-15	1.049922E-17
3.410000E+03	1.206319E-15	1.055544E-17
3.420000E+03	1.213868E-15	1.061084E-17
3.430000E+03	1.221388E-15	1.066582E-17
3.440000E+03	1.228944E-15	1.072094E-17
3.450000E+03	1.236563E-15	1.077643E-17
3.460000E+03	1.244296E-15	1.083275E-17
3.470000E+03	1.252205E-15	1.089041E-17
3.480000E+03	1.260303E-15	1.094953E-17
3.490000E+03	1.268594E-15	1.101015E-17
3.500000E+03	1.277108E-15	1.107250E-17
3.510000E+03	1.285869E-15	1.113680E-17
3.520000E+03	1.294872E-15	1.120299E-17
3.530000E+03	1.304102E-15	1.127094E-17
3.540000E+03	1.313515E-15	1.134027E-17
3.550000E+03	1.323049E-15	1.141041E-17
3.560000E+03	1.332512E-15	1.147974E-17
3.570000E+03	1.341755E-15	1.154695E-17
3.580000E+03	1.350542E-15	1.161003E-17
3.590000E+03	1.358666E-15	1.166721E-17
3.600000E+03	1.365928E-15	1.171681E-17
3.610000E+03	1.372190E-15	1.175765E-17
3.620000E+03	1.377413E-15	1.178945E-17
3.630000E+03	1.381613E-15	1.181236E-17
3.640000E+03	1.384870E-15	1.182709E-17
3.650000E+03	1.387266E-15	1.183439E-17
3.660000E+03	1.388956E-15	1.183557E-17
3.670000E+03	1.390026E-15	1.183141E-17
3.680000E+03	1.390641E-15	1.182332E-17
3.690000E+03	1.390957E-15	1.181263E-17
3.700000E+03	1.391123E-15	1.180063E-17
3.710000E+03	1.391369E-15	1.178926E-17
3.720000E+03	1.391916E-15	1.178040E-17
3.730000E+03	1.392956E-15	1.177565E-17
3.740000E+03	1.394674E-15	1.177657E-17
3.750000E+03	1.397204E-15	1.178427E-17
3.760000E+03	1.400669E-15	1.179975E-17
3.770000E+03	1.405178E-15	1.182392E-17
3.780000E+03	1.410836E-15	1.185762E-17
3.790000E+03	1.417754E-15	1.190175E-17
3.800000E+03	1.426008E-15	1.195690E-17
3.810000E+03	1.435635E-15	1.202335E-17
3.820000E+03	1.446515E-15	1.210005E-17
3.830000E+03	1.458455E-15	1.218536E-17
3.840000E+03	1.471090E-15	1.227619E-17
3.850000E+03	1.484011E-15	1.236911E-17
3.860000E+03	1.496812E-15	1.246074E-17
3.870000E+03	1.509121E-15	1.254799E-17
3.880000E+03	1.520632E-15	1.262832E-17
3.890000E+03	1.531192E-15	1.270050E-17
3.900000E+03	1.540763E-15	1.276424E-17
3.910000E+03	1.549365E-15	1.281972E-17
3.920000E+03	1.557112E-15	1.286793E-17
3.930000E+03	1.564169E-15	1.291026E-17
3.940000E+03	1.570801E-15	1.294890E-17
