#wls	flux	fluxerr
1.600000E+03	2.315580E-17	1.964704E-18
1.640000E+03	2.332743E-17	1.978471E-18
1.680000E+03	2.352139E-17	1.994096E-18
1.720000E+03	2.373870E-17	2.011663E-18
1.760000E+03	2.397582E-17	2.030869E-18
1.800000E+03	2.423849E-17	2.052195E-18
1.840000E+03	2.453276E-17	2.076148E-18
1.880000E+03	2.486007E-17	2.102847E-18
1.920000E+03	2.521712E-17	2.132006E-18
1.960000E+03	2.561030E-17	2.164160E-18
2.000000E+03	2.604131E-17	2.199445E-18
2.040000E+03	2.651704E-17	2.238437E-18
2.080000E+03	2.703955E-17	2.281300E-18
2.120000E+03	2.761095E-17	2.328203E-18
2.160000E+03	2.822805E-17	2.378869E-18
2.200000E+03	2.890363E-17	2.434363E-18
2.240000E+03	2.964009E-17	2.494876E-18
2.280000E+03	3.043414E-17	2.560118E-18
2.320000E+03	3.129913E-17	2.631198E-18
2.360000E+03	3.222569E-17	2.707312E-18
2.400000E+03	3.322701E-17	2.789555E-18
2.440000E+03	3.429852E-17	2.877524E-18
2.480000E+03	3.544690E-17	2.971762E-18
2.520000E+03	3.667214E-17	3.072248E-18
2.560000E+03	3.797311E-17	3.178867E-18
2.600000E+03	3.935379E-17	3.291931E-18
2.640000E+03	4.081019E-17	3.411085E-18
2.680000E+03	4.234289E-17	3.536352E-18
2.720000E+03	4.393621E-17	3.666403E-18
2.760000E+03	4.559914E-17	3.801963E-18
2.800000E+03	4.730909E-17	3.941130E-18
2.840000E+03	4.906029E-17	4.083401E-18
2.880000E+03	5.083477E-17	4.227263E-18
2.920000E+03	5.260090E-17	4.370074E-18
2.960000E+03	5.435005E-17	4.511108E-18
3.000000E+03	5.604322E-17	4.647126E-18
3.010000E+03	5.645405E-17	4.680039E-18
3.020000E+03	5.685650E-17	4.712235E-18
3.030000E+03	5.725716E-17	4.744259E-18
3.040000E+03	5.763979E-17	4.774766E-18
3.050000E+03	5.802606E-17	4.805553E-18
3.060000E+03	5.839208E-17	4.834640E-18
3.070000E+03	5.875183E-17	4.863186E-18
3.080000E+03	5.909651E-17	4.890463E-18
3.090000E+03	5.943241E-17	4.916992E-18
3.100000E+03	5.975817E-17	4.942662E-18
3.110000E+03	6.006492E-17	4.966739E-18
3.120000E+03	6.035875E-17	4.989727E-18
3.130000E+03	6.063815E-17	5.011505E-18
3.140000E+03	6.090162E-17	5.031945E-18
3.150000E+03	6.114026E-17	5.050316E-18
3.160000E+03	6.136721E-17	5.067705E-18
3.170000E+03	6.156630E-17	5.082776E-18
3.180000E+03	6.175070E-17	5.096619E-18
3.190000E+03	6.191207E-17	5.108546E-18
3.200000E+03	6.205047E-17	5.118564E-18
3.210000E+03	6.216873E-17	5.126907E-18
3.220000E+03	6.227550E-17	5.134291E-18
3.230000E+03	6.239395E-17	5.142624E-18
3.240000E+03	6.254592E-17	5.153708E-18
3.250000E+03	6.274914E-17	5.168998E-18
3.260000E+03	6.303577E-17	5.191141E-18
3.270000E+03	6.343032E-17	5.222148E-18
3.280000E+03	6.394793E-17	5.263257E-18
3.290000E+03	6.462026E-17	5.317065E-18
3.300000E+03	6.544936E-17	5.383729E-18
3.310000E+03	6.646294E-17	5.465516E-18
3.320000E+03	6.766745E-17	5.562944E-18
3.330000E+03	6.907336E-17	5.676857E-18
3.340000E+03	7.069152E-17	5.808133E-18
3.350000E+03	7.250953E-17	5.955737E-18
3.360000E+03	7.452085E-17	6.119117E-18
3.370000E+03	7.670794E-17	6.296818E-18
3.380000E+03	7.904425E-17	6.486648E-18
3.390000E+03	8.152507E-17	6.688208E-18
3.400000E+03	8.411810E-17	6.898836E-18
3.410000E+03	8.682403E-17	7.118582E-18
3.420000E+03	8.962180E-17	7.345709E-18
3.430000E+03	9.250220E-17	7.579455E-18
3.440000E+03	9.543353E-17	7.817214E-18
3.450000E+03	9.839418E-17	8.057214E-18
3.460000E+03	1.013517E-16	8.296792E-18
3.470000E+03	1.042736E-16	8.533292E-18
3.480000E+03	1.071294E-16	8.764229E-18
3.490000E+03	1.099029E-16	8.988265E-18
3.500000E+03	1.125597E-16	9.202601E-18
3.510000E+03	1.151187E-16	9.408793E-18
3.520000E+03	1.175653E-16	9.605656E-18
3.530000E+03	1.199231E-16	9.795115E-18
3.540000E+03	1.222072E-16	9.978418E-18
3.550000E+03	1.244664E-16	1.015956E-17
3.560000E+03	1.267349E-16	1.034132E-17
3.570000E+03	1.290353E-16	1.052554E-17
3.580000E+03	1.313861E-16	1.071374E-17
3.590000E+03	1.338037E-16	1.090723E-17
3.600000E+03	1.362451E-16	1.110252E-17
3.610000E+03	1.386692E-16	1.129625E-17
3.620000E+03	1.410078E-16	1.148286E-17
3.630000E+03	1.431518E-16	1.165349E-17
3.640000E+03	1.449974E-16	1.179969E-17
3.650000E+03	1.464271E-16	1.191195E-17
3.660000E+03	1.473298E-16	1.198125E-17
3.670000E+03	1.476177E-16	1.200050E-17
3.680000E+03	1.472419E-16	1.196578E-17
3.690000E+03	1.462137E-16	1.187806E-17
3.700000E+03	1.445978E-16	1.174267E-17
3.710000E+03	1.425529E-16	1.157251E-17
3.720000E+03	1.402816E-16	1.138409E-17
3.730000E+03	1.380156E-16	1.119621E-17
3.740000E+03	1.359730E-16	1.102656E-17
3.750000E+03	1.343638E-16	1.089216E-17
3.760000E+03	1.333717E-16	1.080783E-17
3.770000E+03	1.331336E-16	1.078463E-17
3.780000E+03	1.337575E-16	1.083121E-17
3.790000E+03	1.353383E-16	1.095522E-17
3.800000E+03	1.379369E-16	1.116146E-17
3.810000E+03	1.416306E-16	1.145612E-17
3.820000E+03	1.464426E-16	1.184097E-17
3.830000E+03	1.523703E-16	1.231569E-17
3.840000E+03	1.593792E-16	1.287739E-17
3.850000E+03	1.673576E-16	1.351695E-17
3.860000E+03	1.761259E-16	1.421978E-17
3.870000E+03	1.854405E-16	1.496615E-17
3.880000E+03	1.949934E-16	1.573115E-17
3.890000E+03	2.044646E-16	1.648896E-17
3.900000E+03	2.135096E-16	1.721180E-17
3.910000E+03	2.218223E-16	1.787505E-17
3.920000E+03	2.291125E-16	1.845539E-17
3.930000E+03	2.351836E-16	1.893709E-17
3.940000E+03	2.399363E-16	1.931227E-17
3.950000E+03	2.433640E-16	1.958052E-17
3.960000E+03	2.455934E-16	1.975215E-17
3.970000E+03	2.467931E-16	1.984083E-17
3.980000E+03	2.471853E-16	1.986452E-17
3.990000E+03	2.469724E-16	1.983954E-17
4.000000E+03	2.463497E-16	1.978165E-17
4.010000E+03	2.454269E-16	1.969969E-17
4.020000E+03	2.442669E-16	1.959872E-17
4.030000E+03	2.429031E-16	1.948146E-17
4.040000E+03	2.413246E-16	1.934705E-17
4.050000E+03	2.395404E-16	1.919623E-17
4.060000E+03	2.375834E-16	1.903167E-17
4.070000E+03	2.354987E-16	1.885697E-17
4.080000E+03	2.333854E-16	1.868011E-17
4.090000E+03	2.313243E-16	1.850753E-17
4.100000E+03	2.293612E-16	1.834291E-17
4.110000E+03	2.275328E-16	1.818916E-17
4.120000E+03	2.258335E-16	1.804583E-17
4.130000E+03	2.242347E-16	1.791061E-17
4.140000E+03	2.226988E-16	1.778050E-17
4.150000E+03	2.212045E-16	1.765379E-17
4.160000E+03	2.197741E-16	1.753226E-17
4.170000E+03	2.184540E-16	1.741960E-17
4.180000E+03	2.173076E-16	1.732086E-17
4.190000E+03	2.163861E-16	1.724009E-17
