#wls	flux	fluxerr
1.600000E+03	5.581031E-18	1.707489E-19
1.640000E+03	5.623023E-18	1.716848E-19
1.680000E+03	5.666617E-18	1.726552E-19
1.720000E+03	5.713983E-18	1.737254E-19
1.760000E+03	5.764325E-18	1.748702E-19
1.800000E+03	5.817849E-18	1.760947E-19
1.840000E+03	5.875809E-18	1.774356E-19
1.880000E+03	5.937431E-18	1.788683E-19
1.920000E+03	6.002975E-18	1.803992E-19
1.960000E+03	6.073777E-18	1.820669E-19
2.000000E+03	6.149101E-18	1.838477E-19
2.040000E+03	6.229267E-18	1.857494E-19
2.080000E+03	6.315723E-18	1.878133E-19
2.120000E+03	6.407779E-18	1.900166E-19
2.160000E+03	6.506970E-18	1.924027E-19
2.200000E+03	6.612648E-18	1.949496E-19
2.240000E+03	6.725297E-18	1.976692E-19
2.280000E+03	6.846624E-18	2.006086E-19
2.320000E+03	6.976063E-18	2.037481E-19
2.360000E+03	7.115460E-18	2.071378E-19
2.400000E+03	7.264331E-18	2.107600E-19
2.440000E+03	7.424694E-18	2.146689E-19
2.480000E+03	7.596164E-18	2.188486E-19
2.520000E+03	7.779652E-18	2.233207E-19
2.560000E+03	7.977506E-18	2.281469E-19
2.600000E+03	8.190919E-18	2.333551E-19
2.640000E+03	8.418391E-18	2.388958E-19
2.680000E+03	8.665504E-18	2.449205E-19
2.720000E+03	8.929514E-18	2.513431E-19
2.760000E+03	9.216539E-18	2.583271E-19
2.800000E+03	9.523937E-18	2.657884E-19
2.840000E+03	9.856844E-18	2.738598E-19
2.880000E+03	1.021766E-17	2.825955E-19
2.920000E+03	1.060729E-17	2.920073E-19
2.960000E+03	1.102851E-17	3.021570E-19
3.000000E+03	1.148625E-17	3.131631E-19
3.010000E+03	1.160793E-17	3.160883E-19
3.020000E+03	1.173017E-17	3.190186E-19
3.030000E+03	1.185490E-17	3.220064E-19
3.040000E+03	1.198412E-17	3.251058E-19
3.050000E+03	1.211403E-17	3.282129E-19
3.060000E+03	1.224860E-17	3.314352E-19
3.070000E+03	1.238394E-17	3.346672E-19
3.080000E+03	1.252208E-17	3.379635E-19
3.090000E+03	1.266515E-17	3.413809E-19
3.100000E+03	1.281120E-17	3.448664E-19
3.110000E+03	1.295821E-17	3.483654E-19
3.120000E+03	1.311042E-17	3.519918E-19
3.130000E+03	1.326370E-17	3.556338E-19
3.140000E+03	1.342238E-17	3.594074E-19
3.150000E+03	1.358442E-17	3.632574E-19
3.160000E+03	1.374769E-17	3.671264E-19
3.170000E+03	1.391668E-17	3.711340E-19
3.180000E+03	1.408928E-17	3.752232E-19
3.190000E+03	1.426331E-17	3.793355E-19
3.200000E+03	1.444339E-17	3.835937E-19
3.210000E+03	1.462735E-17	3.879392E-19
3.220000E+03	1.481530E-17	3.923744E-19
3.230000E+03	1.500733E-17	3.969013E-19
3.240000E+03	1.520112E-17	4.014580E-19
3.250000E+03	1.540159E-17	4.061740E-19
3.260000E+03	1.560644E-17	4.109880E-19
3.270000E+03	1.581580E-17	4.159026E-19
3.280000E+03	1.602977E-17	4.209199E-19
3.290000E+03	1.624845E-17	4.260420E-19
3.300000E+03	1.647198E-17	4.312719E-19
3.310000E+03	1.670046E-17	4.366115E-19
3.320000E+03	1.693403E-17	4.420639E-19
3.330000E+03	1.717280E-17	4.476310E-19
3.340000E+03	1.741692E-17	4.533161E-19
3.350000E+03	1.766649E-17	4.591214E-19
3.360000E+03	1.792449E-17	4.651233E-19
3.370000E+03	1.818546E-17	4.711788E-19
3.380000E+03	1.845230E-17	4.773630E-19
3.390000E+03	1.872516E-17	4.836789E-19
3.400000E+03	1.900419E-17	4.901297E-19
3.410000E+03	1.928956E-17	4.967181E-19
3.420000E+03	1.958448E-17	5.035267E-19
3.430000E+03	1.988300E-17	5.104010E-19
3.440000E+03	2.018833E-17	5.174230E-19
3.450000E+03	2.050063E-17	5.245955E-19
3.460000E+03	2.082330E-17	5.320048E-19
3.470000E+03	2.115009E-17	5.394897E-19
3.480000E+03	2.148436E-17	5.471351E-19
3.490000E+03	2.182969E-17	5.550316E-19
3.500000E+03	2.217952E-17	5.630105E-19
3.510000E+03	2.254088E-17	5.712497E-19
3.520000E+03	2.290701E-17	5.795763E-19
3.530000E+03	2.328157E-17	5.880820E-19
3.540000E+03	2.366839E-17	5.968627E-19
3.550000E+03	2.406043E-17	6.057388E-19
3.560000E+03	2.446525E-17	6.149001E-19
3.570000E+03	2.487557E-17	6.241617E-19
3.580000E+03	2.529923E-17	6.337194E-19
3.590000E+03	2.572867E-17	6.433826E-19
3.600000E+03	2.617202E-17	6.533526E-19
3.610000E+03	2.662145E-17	6.634331E-19
3.620000E+03	2.708533E-17	6.738309E-19
3.630000E+03	2.755563E-17	6.843447E-19
3.640000E+03	2.804094E-17	6.951868E-19
3.650000E+03	2.853297E-17	7.061495E-19
3.660000E+03	2.904061E-17	7.174517E-19
3.670000E+03	2.955528E-17	7.288793E-19
3.680000E+03	3.008614E-17	7.406570E-19
3.690000E+03	3.062431E-17	7.525643E-19
3.700000E+03	3.117929E-17	7.648331E-19
3.710000E+03	3.174670E-17	7.773535E-19
3.720000E+03	3.232181E-17	7.900085E-19
3.730000E+03	3.291463E-17	8.030409E-19
3.740000E+03	3.352050E-17	8.163349E-19
3.750000E+03	3.413447E-17	8.297678E-19
3.760000E+03	3.476698E-17	8.435924E-19
3.770000E+03	3.540779E-17	8.575574E-19
3.780000E+03	3.606769E-17	8.719229E-19
3.790000E+03	3.674160E-17	8.865632E-19
3.800000E+03	3.742401E-17	9.013440E-19
3.810000E+03	3.812630E-17	9.165368E-19
3.820000E+03	3.884301E-17	9.320086E-19
3.830000E+03	3.956832E-17	9.476175E-19
3.840000E+03	4.031414E-17	9.636469E-19
3.850000E+03	4.107470E-17	9.799562E-19
3.860000E+03	4.184375E-17	9.963947E-19
3.870000E+03	4.263381E-17	1.013258E-18
3.880000E+03	4.343871E-17	1.030398E-18
3.890000E+03	4.425180E-17	1.047653E-18
3.900000E+03	4.508617E-17	1.065333E-18
3.910000E+03	4.592835E-17	1.083117E-18
3.920000E+03	4.679186E-17	1.101321E-18
3.930000E+03	4.766978E-17	1.119780E-18
3.940000E+03	4.855470E-17	1.138319E-18
3.950000E+03	4.946071E-17	1.157265E-18
3.960000E+03	5.038044E-17	1.176444E-18
3.970000E+03	5.130592E-17	1.195668E-18
