#wls	flux	fluxerr
1.600000E+03	1.424061E-17	1.392001E-18
1.640000E+03	1.441292E-17	1.407731E-18
1.680000E+03	1.459827E-17	1.424679E-18
1.720000E+03	1.480023E-17	1.443191E-18
1.760000E+03	1.502256E-17	1.463626E-18
1.800000E+03	1.526080E-17	1.485543E-18
1.840000E+03	1.552453E-17	1.509868E-18
1.880000E+03	1.580655E-17	1.535892E-18
1.920000E+03	1.611685E-17	1.564580E-18
1.960000E+03	1.645417E-17	1.595796E-18
2.000000E+03	1.682318E-17	1.629984E-18
2.040000E+03	1.721971E-17	1.666729E-18
2.080000E+03	1.765492E-17	1.707097E-18
2.120000E+03	1.812802E-17	1.750998E-18
2.160000E+03	1.864141E-17	1.798647E-18
2.200000E+03	1.920424E-17	1.850910E-18
2.240000E+03	1.981283E-17	1.907412E-18
2.280000E+03	2.047346E-17	1.968737E-18
2.320000E+03	2.119639E-17	2.035847E-18
2.360000E+03	2.198176E-17	2.108729E-18
2.400000E+03	2.283692E-17	2.188058E-18
2.440000E+03	2.376581E-17	2.274177E-18
2.480000E+03	2.477626E-17	2.367804E-18
2.520000E+03	2.587643E-17	2.469676E-18
2.560000E+03	2.707056E-17	2.580152E-18
2.600000E+03	2.836676E-17	2.699960E-18
2.640000E+03	2.977742E-17	2.830225E-18
2.680000E+03	3.130164E-17	2.970802E-18
2.720000E+03	3.295073E-17	3.122703E-18
2.760000E+03	3.473561E-17	3.286893E-18
2.800000E+03	3.665660E-17	3.463330E-18
2.840000E+03	3.872186E-17	3.652704E-18
2.880000E+03	4.093811E-17	3.855567E-18
2.920000E+03	4.330546E-17	4.071838E-18
2.960000E+03	4.582821E-17	4.301831E-18
3.000000E+03	4.851739E-17	4.546481E-18
3.010000E+03	4.922157E-17	4.610472E-18
3.020000E+03	4.992747E-17	4.674557E-18
3.030000E+03	5.065195E-17	4.740316E-18
3.040000E+03	5.138967E-17	4.807243E-18
3.050000E+03	5.213525E-17	4.874835E-18
3.060000E+03	5.289468E-17	4.943648E-18
3.070000E+03	5.366844E-17	5.013729E-18
3.080000E+03	5.445714E-17	5.085128E-18
3.090000E+03	5.526727E-17	5.158453E-18
3.100000E+03	5.608816E-17	5.232701E-18
3.110000E+03	5.692658E-17	5.308505E-18
3.120000E+03	5.778963E-17	5.386521E-18
3.130000E+03	5.867288E-17	5.466335E-18
3.140000E+03	5.957792E-17	5.548092E-18
3.150000E+03	6.051254E-17	5.632512E-18
3.160000E+03	6.147288E-17	5.719232E-18
3.170000E+03	6.246119E-17	5.808458E-18
3.180000E+03	6.348605E-17	5.900983E-18
3.190000E+03	6.455027E-17	5.997063E-18
3.200000E+03	6.565074E-17	6.096403E-18
3.210000E+03	6.679677E-17	6.199862E-18
3.220000E+03	6.799175E-17	6.307747E-18
3.230000E+03	6.923297E-17	6.419800E-18
3.240000E+03	7.053652E-17	6.537504E-18
3.250000E+03	7.189352E-17	6.660030E-18
3.260000E+03	7.332029E-17	6.788879E-18
3.270000E+03	7.481411E-17	6.923790E-18
3.280000E+03	7.637846E-17	7.065075E-18
3.290000E+03	7.801657E-17	7.213020E-18
3.300000E+03	7.973801E-17	7.368501E-18
3.310000E+03	8.153891E-17	7.531145E-18
3.320000E+03	8.342814E-17	7.701763E-18
