#wls	flux	fluxerr
1.600000E+03	9.843906E-18	3.622905E-19
1.640000E+03	9.973769E-18	3.665345E-19
1.680000E+03	1.011257E-17	3.710808E-19
1.720000E+03	1.026443E-17	3.760785E-19
1.760000E+03	1.042653E-17	3.814217E-19
1.800000E+03	1.060136E-17	3.871989E-19
1.840000E+03	1.079156E-17	3.935033E-19
1.880000E+03	1.099624E-17	4.002989E-19
1.920000E+03	1.121821E-17	4.076843E-19
1.960000E+03	1.145669E-17	4.156274E-19
2.000000E+03	1.171470E-17	4.242336E-19
2.040000E+03	1.199160E-17	4.334745E-19
2.080000E+03	1.229267E-17	4.435358E-19
2.120000E+03	1.261951E-17	4.544698E-19
2.160000E+03	1.296971E-17	4.661829E-19
2.200000E+03	1.335124E-17	4.789550E-19
2.240000E+03	1.376407E-17	4.927769E-19
2.280000E+03	1.420817E-17	5.076391E-19
2.320000E+03	1.469242E-17	5.238503E-19
2.360000E+03	1.521270E-17	5.412530E-19
2.400000E+03	1.577856E-17	5.601768E-19
2.440000E+03	1.639316E-17	5.807203E-19
2.480000E+03	1.705738E-17	6.029022E-19
2.520000E+03	1.777715E-17	6.269176E-19
2.560000E+03	1.855629E-17	6.528851E-19
2.600000E+03	1.940156E-17	6.810252E-19
2.640000E+03	2.032030E-17	7.115765E-19
2.680000E+03	2.131192E-17	7.444970E-19
2.720000E+03	2.239028E-17	7.802496E-19
2.760000E+03	2.356168E-17	8.190274E-19
2.800000E+03	2.483297E-17	8.610417E-19
2.840000E+03	2.621179E-17	9.065273E-19
2.880000E+03	2.771337E-17	9.559791E-19
2.920000E+03	2.934457E-17	1.009597E-18
2.960000E+03	3.112395E-17	1.067980E-18
3.000000E+03	3.306521E-17	1.131555E-18
3.010000E+03	3.357901E-17	1.148364E-18
3.020000E+03	3.410129E-17	1.165437E-18
3.030000E+03	3.463998E-17	1.183045E-18
3.040000E+03	3.518768E-17	1.200935E-18
3.050000E+03	3.574852E-17	1.219246E-18
3.060000E+03	3.632282E-17	1.237988E-18
3.070000E+03	3.691089E-17	1.257171E-18
3.080000E+03	3.750901E-17	1.276668E-18
3.090000E+03	3.812560E-17	1.296763E-18
3.100000E+03	3.875695E-17	1.317331E-18
3.110000E+03	3.939923E-17	1.338239E-18
3.120000E+03	4.005689E-17	1.359637E-18
3.130000E+03	4.073454E-17	1.381682E-18
3.140000E+03	4.142401E-17	1.404094E-18
3.150000E+03	4.212989E-17	1.427029E-18
3.160000E+03	4.285692E-17	1.450645E-18
3.170000E+03	4.359667E-17	1.474657E-18
3.180000E+03	4.435385E-17	1.499221E-18
3.190000E+03	4.512877E-17	1.524348E-18
3.200000E+03	4.592633E-17	1.550202E-18
3.210000E+03	4.673772E-17	1.576484E-18
3.220000E+03	4.757245E-17	1.603513E-18
3.230000E+03	4.842149E-17	1.630985E-18
3.240000E+03	4.929448E-17	1.659221E-18
3.250000E+03	5.018703E-17	1.688074E-18
3.260000E+03	5.109932E-17	1.717547E-18
3.270000E+03	5.203156E-17	1.747646E-18
3.280000E+03	5.298389E-17	1.778375E-18
3.290000E+03	5.395646E-17	1.809738E-18
3.300000E+03	5.495448E-17	1.841907E-18
3.310000E+03	5.597298E-17	1.874715E-18
3.320000E+03	5.701203E-17	1.908162E-18
