#wls	flux	fluxerr
1.600000E+03	1.754038E-16	3.532429E-18
1.640000E+03	1.820575E-16	3.644452E-18
1.680000E+03	1.892293E-16	3.764670E-18
1.720000E+03	1.970259E-16	3.894938E-18
1.760000E+03	2.054663E-16	4.035323E-18
1.800000E+03	2.146075E-16	4.186609E-18
1.840000E+03	2.245271E-16	4.349941E-18
1.880000E+03	2.352678E-16	4.525733E-18
1.920000E+03	2.468926E-16	4.714752E-18
1.960000E+03	2.594664E-16	4.917744E-18
2.000000E+03	2.730173E-16	5.134715E-18
2.040000E+03	2.876315E-16	5.366714E-18
2.080000E+03	3.032982E-16	5.612931E-18
2.120000E+03	3.200039E-16	5.872489E-18
2.160000E+03	3.377514E-16	6.144793E-18
2.200000E+03	3.564779E-16	6.428048E-18
2.240000E+03	3.760514E-16	6.719245E-18
2.280000E+03	3.964937E-16	7.018162E-18
2.320000E+03	4.177781E-16	7.323699E-18
2.360000E+03	4.400374E-16	7.637529E-18
2.400000E+03	4.634210E-16	7.961498E-18
2.440000E+03	4.880727E-16	8.297232E-18
2.480000E+03	5.141496E-16	8.646460E-18
2.520000E+03	5.417112E-16	9.009148E-18
2.560000E+03	5.708903E-16	9.386394E-18
2.600000E+03	6.016929E-16	9.777118E-18
2.640000E+03	6.341277E-16	1.018025E-17
2.680000E+03	6.681384E-16	1.059366E-17
2.720000E+03	7.036721E-16	1.101529E-17
2.760000E+03	7.406155E-16	1.144218E-17
2.800000E+03	7.788248E-16	1.187099E-17
2.840000E+03	8.182056E-16	1.229923E-17
2.880000E+03	8.586611E-16	1.272443E-17
2.920000E+03	9.002052E-16	1.314586E-17
2.960000E+03	9.429656E-16	1.356438E-17
3.000000E+03	9.872135E-16	1.398281E-17
3.010000E+03	9.985490E-16	1.408784E-17
3.020000E+03	1.010014E-15	1.419328E-17
3.030000E+03	1.021612E-15	1.429917E-17
3.040000E+03	1.033374E-15	1.440588E-17
3.050000E+03	1.045283E-15	1.451316E-17
3.060000E+03	1.057347E-15	1.462110E-17
3.070000E+03	1.069618E-15	1.473040E-17
3.080000E+03	1.082063E-15	1.484054E-17
3.090000E+03	1.094736E-15	1.495223E-17
3.100000E+03	1.107624E-15	1.506528E-17
3.110000E+03	1.120742E-15	1.517983E-17
3.120000E+03	1.134146E-15	1.529658E-17
3.130000E+03	1.147807E-15	1.541513E-17
3.140000E+03	1.161761E-15	1.553589E-17
3.150000E+03	1.176025E-15	1.565904E-17
3.160000E+03	1.190640E-15	1.578506E-17
3.170000E+03	1.205603E-15	1.591386E-17
3.180000E+03	1.220954E-15	1.604589E-17
3.190000E+03	1.236715E-15	1.618139E-17
3.200000E+03	1.252887E-15	1.632028E-17
3.210000E+03	1.269514E-15	1.646307E-17
3.220000E+03	1.286646E-15	1.661032E-17
3.230000E+03	1.304262E-15	1.676167E-17
3.240000E+03	1.322434E-15	1.691796E-17
3.250000E+03	1.341145E-15	1.707888E-17
3.260000E+03	1.360491E-15	1.724554E-17
3.270000E+03	1.380432E-15	1.741733E-17
3.280000E+03	1.401020E-15	1.759480E-17
3.290000E+03	1.422303E-15	1.777845E-17
3.300000E+03	1.444283E-15	1.796816E-17
3.310000E+03	1.466999E-15	1.816431E-17
3.320000E+03	1.490414E-15	1.836630E-17
3.330000E+03	1.514538E-15	1.857415E-17
3.340000E+03	1.539333E-15	1.878724E-17
3.350000E+03	1.564738E-15	1.900475E-17
3.360000E+03	1.590671E-15	1.922557E-17
3.370000E+03	1.617025E-15	1.944832E-17
3.380000E+03	1.643715E-15	1.967193E-17
3.390000E+03	1.670654E-15	1.989528E-17
3.400000E+03	1.697736E-15	2.011709E-17
3.410000E+03	1.724788E-15	2.033531E-17
3.420000E+03	1.751601E-15	2.054750E-17
3.430000E+03	1.777888E-15	2.075036E-17
3.440000E+03	1.803276E-15	2.093965E-17
3.450000E+03	1.827398E-15	2.111131E-17
3.460000E+03	1.849945E-15	2.126202E-17
3.470000E+03	1.870688E-15	2.138946E-17
3.480000E+03	1.889646E-15	2.149417E-17
3.490000E+03	1.906981E-15	2.157832E-17
3.500000E+03	1.923031E-15	2.164603E-17
3.510000E+03	1.938266E-15	2.170279E-17
3.520000E+03	1.953119E-15	2.175357E-17
3.530000E+03	1.967974E-15	2.180273E-17
3.540000E+03	1.983027E-15	2.185243E-17
3.550000E+03	1.998249E-15	2.190234E-17
3.560000E+03	2.013372E-15	2.194953E-17
3.570000E+03	2.027960E-15	2.198929E-17
3.580000E+03	2.041528E-15	2.201653E-17
3.590000E+03	2.053945E-15	2.203002E-17
3.600000E+03	2.065603E-15	2.203417E-17
3.610000E+03	2.075842E-15	2.202214E-17
3.620000E+03	2.084109E-15	2.198835E-17
3.630000E+03	2.090480E-15	2.193397E-17
3.640000E+03	2.095113E-15	2.186100E-17
3.650000E+03	2.098325E-15	2.177302E-17
3.660000E+03	2.100436E-15	2.167363E-17
3.670000E+03	2.101867E-15	2.156731E-17
3.680000E+03	2.103021E-15	2.145834E-17
3.690000E+03	2.104400E-15	2.135184E-17
3.700000E+03	2.106449E-15	2.125229E-17
3.710000E+03	2.109614E-15	2.116405E-17
3.720000E+03	2.114218E-15	2.109018E-17
3.730000E+03	2.120557E-15	2.103338E-17
3.740000E+03	2.128744E-15	2.099449E-17
3.750000E+03	2.138893E-15	2.097431E-17
3.760000E+03	2.151017E-15	2.097269E-17
3.770000E+03	2.165099E-15	2.098913E-17
3.780000E+03	2.181017E-15	2.102216E-17
3.790000E+03	2.198559E-15	2.106947E-17
3.800000E+03	2.217304E-15	2.112679E-17
3.810000E+03	2.236731E-15	2.118904E-17
3.820000E+03	2.256197E-15	2.125006E-17
3.830000E+03	2.275012E-15	2.130342E-17
3.840000E+03	2.292538E-15	2.134333E-17
3.850000E+03	2.308260E-15	2.136526E-17
3.860000E+03	2.321951E-15	2.136744E-17
3.870000E+03	2.333617E-15	2.135028E-17
3.880000E+03	2.343508E-15	2.131643E-17
3.890000E+03	2.352113E-15	2.127061E-17
3.900000E+03	2.359969E-15	2.121787E-17
3.910000E+03	2.367541E-15	2.116254E-17
3.920000E+03	2.375044E-15	2.110659E-17
3.930000E+03	2.382501E-15	2.105027E-17
3.940000E+03	2.389656E-15	2.099138E-17
3.950000E+03	2.396161E-15	2.092694E-17
3.960000E+03	2.401528E-15	2.085286E-17
3.970000E+03	2.405306E-15	2.076545E-17
3.980000E+03	2.407160E-15	2.066210E-17
3.990000E+03	2.406822E-15	2.054085E-17
4.000000E+03	2.404202E-15	2.040128E-17
4.010000E+03	2.399334E-15	2.024404E-17
4.020000E+03	2.392422E-15	2.007118E-17
4.030000E+03	2.383792E-15	1.988574E-17
4.040000E+03	2.373878E-15	1.969159E-17
4.050000E+03	2.363195E-15	1.949317E-17
4.060000E+03	2.352234E-15	1.929464E-17
4.070000E+03	2.341343E-15	1.909888E-17
4.080000E+03	2.330844E-15	1.890851E-17
4.090000E+03	2.320817E-15	1.872415E-17
4.100000E+03	2.311253E-15	1.854568E-17
4.110000E+03	2.301932E-15	1.837128E-17
4.120000E+03	2.292523E-15	1.819833E-17
4.130000E+03	2.282564E-15	1.802321E-17
4.140000E+03	2.271523E-15	1.784181E-17
4.150000E+03	2.258887E-15	1.765028E-17
4.160000E+03	2.244252E-15	1.744569E-17
4.170000E+03	2.227476E-15	1.722719E-17
4.180000E+03	2.208740E-15	1.699642E-17
4.190000E+03	2.188587E-15	1.675776E-17
4.200000E+03	2.167880E-15	1.651795E-17
4.210000E+03	2.147644E-15	1.628481E-17
4.220000E+03	2.128922E-15	1.606614E-17
4.230000E+03	2.112588E-15	1.586835E-17
4.240000E+03	2.099305E-15	1.569612E-17
4.250000E+03	2.089448E-15	1.555195E-17
4.260000E+03	2.083203E-15	1.543686E-17
4.270000E+03	2.080578E-15	1.535057E-17
4.280000E+03	2.081540E-15	1.529253E-17
4.290000E+03	2.086034E-15	1.526203E-17
4.300000E+03	2.093954E-15	1.525801E-17
4.310000E+03	2.105231E-15	1.527971E-17
4.320000E+03	2.119638E-15	1.532527E-17
4.330000E+03	2.136787E-15	1.539170E-17
4.340000E+03	2.155908E-15	1.547334E-17
4.350000E+03	2.175692E-15	1.556073E-17
4.360000E+03	2.193867E-15	1.563771E-17
4.370000E+03	2.207317E-15	1.568229E-17
4.380000E+03	2.212944E-15	1.567284E-17
4.390000E+03	2.211175E-15	1.561287E-17
4.400000E+03	2.202224E-15	1.550430E-17
4.410000E+03	2.186479E-15	1.535024E-17
4.420000E+03	2.167684E-15	1.517721E-17
4.430000E+03	2.149227E-15	1.500895E-17
4.440000E+03	2.133313E-15	1.486071E-17
4.450000E+03	2.120954E-15	1.473930E-17
4.460000E+03	2.112342E-15	1.464581E-17
4.470000E+03	2.107160E-15	1.457778E-17
4.480000E+03	2.104639E-15	1.452970E-17
