#wls	flux	fluxerr
1.600000E+03	1.002807E-17	3.622281E-19
1.640000E+03	1.016019E-17	3.665083E-19
1.680000E+03	1.030145E-17	3.710944E-19
1.720000E+03	1.045604E-17	3.761359E-19
1.760000E+03	1.062293E-17	3.815928E-19
1.800000E+03	1.080104E-17	3.874237E-19
1.840000E+03	1.099485E-17	3.937873E-19
1.880000E+03	1.120535E-17	4.007154E-19
1.920000E+03	1.143168E-17	4.081738E-19
1.960000E+03	1.167488E-17	4.161963E-19
2.000000E+03	1.194003E-17	4.249605E-19
2.040000E+03	1.222655E-17	4.344406E-19
2.080000E+03	1.253588E-17	4.446832E-19
2.120000E+03	1.286956E-17	4.557377E-19
2.160000E+03	1.323348E-17	4.678072E-19
2.200000E+03	1.362536E-17	4.808044E-19
2.240000E+03	1.404933E-17	4.948683E-19
2.280000E+03	1.450984E-17	5.101482E-19
2.320000E+03	1.500709E-17	5.266424E-19
2.360000E+03	1.554831E-17	5.445961E-19
2.400000E+03	1.613169E-17	5.639359E-19
2.440000E+03	1.676752E-17	5.850103E-19
2.480000E+03	1.745433E-17	6.077560E-19
2.520000E+03	1.820073E-17	6.324604E-19
2.560000E+03	1.901080E-17	6.592498E-19
2.600000E+03	1.988881E-17	6.882578E-19
2.640000E+03	2.084217E-17	7.197232E-19
2.680000E+03	2.187307E-17	7.537036E-19
2.720000E+03	2.299577E-17	7.906697E-19
2.760000E+03	2.421361E-17	8.307148E-19
2.800000E+03	2.553659E-17	8.741578E-19
2.840000E+03	2.697251E-17	9.212396E-19
2.880000E+03	2.853356E-17	9.723480E-19
2.920000E+03	3.023357E-17	1.027923E-18
2.960000E+03	3.208837E-17	1.088470E-18
3.000000E+03	3.411616E-17	1.154565E-18
3.010000E+03	3.465037E-17	1.171959E-18
3.020000E+03	3.519716E-17	1.189757E-18
3.030000E+03	3.575685E-17	1.207968E-18
3.040000E+03	3.632976E-17	1.226602E-18
3.050000E+03	3.691619E-17	1.245670E-18
3.060000E+03	3.751650E-17	1.265182E-18
3.070000E+03	3.813102E-17	1.285148E-18
3.080000E+03	3.876009E-17	1.305579E-18
3.090000E+03	3.940407E-17	1.326487E-18
3.100000E+03	4.006331E-17	1.347882E-18
3.110000E+03	4.073819E-17	1.369777E-18
3.120000E+03	4.142907E-17	1.392181E-18
3.130000E+03	4.213632E-17	1.415108E-18
3.140000E+03	4.286031E-17	1.438569E-18
3.150000E+03	4.360143E-17	1.462575E-18
3.160000E+03	4.436004E-17	1.487137E-18
3.170000E+03	4.514104E-17	1.512420E-18
3.180000E+03	4.593578E-17	1.538131E-18
3.190000E+03	4.675371E-17	1.564587E-18
3.200000E+03	4.759066E-17	1.591647E-18
3.210000E+03	4.844697E-17	1.619320E-18
3.220000E+03	4.932770E-17	1.647776E-18
3.230000E+03	5.022372E-17	1.676707E-18
3.240000E+03	5.114484E-17	1.706440E-18
3.250000E+03	5.208658E-17	1.736825E-18
3.260000E+03	5.305411E-17	1.768033E-18
3.270000E+03	5.403780E-17	1.799741E-18
3.280000E+03	5.504776E-17	1.832285E-18
3.290000E+03	5.608430E-17	1.865674E-18
3.300000E+03	5.713732E-17	1.899571E-18
3.310000E+03	5.821717E-17	1.934319E-18
3.320000E+03	5.932400E-17	1.969922E-18
3.330000E+03	6.045261E-17	2.006205E-18
3.340000E+03	6.160291E-17	2.043165E-18
3.350000E+03	6.277475E-17	2.080795E-18
3.360000E+03	6.397890E-17	2.119451E-18
3.370000E+03	6.519879E-17	2.158583E-18
3.380000E+03	6.644515E-17	2.198545E-18
3.390000E+03	6.771775E-17	2.239329E-18
3.400000E+03	6.901057E-17	2.280733E-18
3.410000E+03	7.032889E-17	2.322932E-18
3.420000E+03	7.166645E-17	2.365718E-18
3.430000E+03	7.302850E-17	2.409263E-18
3.440000E+03	7.441449E-17	2.453548E-18
3.450000E+03	7.581778E-17	2.498353E-18
3.460000E+03	7.723751E-17	2.543649E-18
3.470000E+03	7.868506E-17	2.589810E-18
3.480000E+03	8.014738E-17	2.636406E-18
3.490000E+03	8.162968E-17	2.683608E-18
3.500000E+03	8.312472E-17	2.731176E-18
3.510000E+03	8.463770E-17	2.779281E-18
3.520000E+03	8.616757E-17	2.827889E-18
3.530000E+03	8.771322E-17	2.876963E-18
3.540000E+03	8.927350E-17	2.926463E-18
3.550000E+03	9.084059E-17	2.976135E-18
3.560000E+03	9.241976E-17	3.026150E-18
3.570000E+03	9.400966E-17	3.076465E-18
3.580000E+03	9.560898E-17	3.127036E-18
3.590000E+03	9.720954E-17	3.177596E-18
3.600000E+03	9.882346E-17	3.228542E-18
3.610000E+03	1.004357E-16	3.279383E-18
3.620000E+03	1.020584E-16	3.330514E-18
3.630000E+03	1.036762E-16	3.381439E-18
3.640000E+03	1.052946E-16	3.432333E-18
3.650000E+03	1.069119E-16	3.483143E-18
3.660000E+03	1.085266E-16	3.533820E-18
3.670000E+03	1.101371E-16	3.584314E-18
3.680000E+03	1.117415E-16	3.634566E-18
3.690000E+03	1.133383E-16	3.684525E-18
3.700000E+03	1.149258E-16	3.734142E-18
3.710000E+03	1.165022E-16	3.783354E-18
3.720000E+03	1.180658E-16	3.832111E-18
3.730000E+03	1.196223E-16	3.880594E-18
3.740000E+03	1.211550E-16	3.928271E-18
3.750000E+03	1.226696E-16	3.975324E-18
3.760000E+03	1.241643E-16	4.021696E-18
3.770000E+03	1.256371E-16	4.067329E-18
3.780000E+03	1.270864E-16	4.112165E-18
3.790000E+03	1.285102E-16	4.156151E-18
3.800000E+03	1.299142E-16	4.199466E-18
3.810000E+03	1.312819E-16	4.241582E-18
3.820000E+03	1.326188E-16	4.282679E-18
3.830000E+03	1.339306E-16	4.322943E-18
3.840000E+03	1.352009E-16	4.361847E-18
3.850000E+03	1.364428E-16	4.399817E-18
3.860000E+03	1.376400E-16	4.436330E-18
3.870000E+03	1.388057E-16	4.471814E-18
3.880000E+03	1.399241E-16	4.505764E-18
3.890000E+03	1.410011E-16	4.538370E-18
3.900000E+03	1.420429E-16	4.569835E-18
3.910000E+03	1.430340E-16	4.599667E-18
3.920000E+03	1.439808E-16	4.628072E-18
3.930000E+03	1.448899E-16	4.655262E-18
3.940000E+03	1.457465E-16	4.680769E-18
3.950000E+03	1.465574E-16	4.704811E-18
3.960000E+03	1.473225E-16	4.727393E-18
3.970000E+03	1.480351E-16	4.748295E-18
3.980000E+03	1.487094E-16	4.767984E-18
3.990000E+03	1.493321E-16	4.786029E-18
4.000000E+03	1.499110E-16	4.802686E-18
