#wls	flux	fluxerr
1.600000E+03	8.160092E-18	2.529586E-19
1.640000E+03	8.243225E-18	2.550037E-19
1.680000E+03	8.331188E-18	2.571729E-19
1.720000E+03	8.427229E-18	2.595648E-19
1.760000E+03	8.528867E-18	2.621007E-19
1.800000E+03	8.637981E-18	2.648360E-19
1.840000E+03	8.755045E-18	2.677829E-19
1.880000E+03	8.882079E-18	2.710002E-19
1.920000E+03	9.016630E-18	2.744099E-19
1.960000E+03	9.162326E-18	2.781194E-19
2.000000E+03	9.318298E-18	2.820985E-19
2.040000E+03	9.485236E-18	2.863642E-19
2.080000E+03	9.663881E-18	2.909348E-19
2.120000E+03	9.856665E-18	2.958787E-19
2.160000E+03	1.006287E-17	3.011693E-19
2.200000E+03	1.028511E-17	3.068792E-19
2.240000E+03	1.052278E-17	3.129839E-19
2.280000E+03	1.077695E-17	3.195096E-19
2.320000E+03	1.105061E-17	3.265367E-19
2.360000E+03	1.134512E-17	3.340981E-19
2.400000E+03	1.166201E-17	3.422292E-19
2.440000E+03	1.200099E-17	3.509128E-19
2.480000E+03	1.236568E-17	3.602439E-19
2.520000E+03	1.275801E-17	3.702669E-19
2.560000E+03	1.318008E-17	3.810305E-19
2.600000E+03	1.363422E-17	3.925880E-19
2.640000E+03	1.412295E-17	4.049968E-19
2.680000E+03	1.464905E-17	4.183193E-19
2.720000E+03	1.521786E-17	4.326898E-19
2.760000E+03	1.582822E-17	4.480545E-19
2.800000E+03	1.648846E-17	4.646272E-19
2.840000E+03	1.720033E-17	4.824322E-19
2.880000E+03	1.797089E-17	5.016395E-19
2.920000E+03	1.880255E-17	5.222861E-19
2.960000E+03	1.970061E-17	5.444858E-19
3.000000E+03	2.067368E-17	5.684402E-19
3.010000E+03	2.092804E-17	5.746809E-19
3.020000E+03	2.118999E-17	5.811079E-19
3.030000E+03	2.145371E-17	5.875605E-19
3.040000E+03	2.172525E-17	5.942037E-19
3.050000E+03	2.200175E-17	6.009590E-19
3.060000E+03	2.228330E-17	6.078277E-19
3.070000E+03	2.257310E-17	6.148964E-19
3.080000E+03	2.286506E-17	6.219984E-19
3.090000E+03	2.316556E-17	6.293064E-19
3.100000E+03	2.346834E-17	6.366496E-19
3.110000E+03	2.377991E-17	6.442041E-19
3.120000E+03	2.410048E-17	6.519740E-19
3.130000E+03	2.442361E-17	6.597846E-19
3.140000E+03	2.475268E-17	6.677261E-19
3.150000E+03	2.509114E-17	6.758910E-19
3.160000E+03	2.543581E-17	6.841926E-19
3.170000E+03	2.578333E-17	6.925391E-19
3.180000E+03	2.614418E-17	7.012118E-19
3.190000E+03	2.650810E-17	7.099335E-19
3.200000E+03	2.687863E-17	7.187988E-19
3.210000E+03	2.725951E-17	7.279066E-19
3.220000E+03	2.764733E-17	7.371641E-19
3.230000E+03	2.803846E-17	7.464739E-19
3.240000E+03	2.844413E-17	7.561341E-19
3.250000E+03	2.885334E-17	7.658503E-19
3.260000E+03	2.926989E-17	7.757232E-19
3.270000E+03	2.969777E-17	7.858565E-19
3.280000E+03	3.012937E-17	7.960483E-19
3.290000E+03	3.057258E-17	8.065055E-19
3.300000E+03	3.102364E-17	8.171276E-19
3.310000E+03	3.148669E-17	8.280223E-19
3.320000E+03	3.195378E-17	8.389794E-19
3.330000E+03	3.242901E-17	8.501050E-19
3.340000E+03	3.291669E-17	8.615109E-19
3.350000E+03	3.341278E-17	8.730900E-19
3.360000E+03	3.391740E-17	8.848438E-19
3.370000E+03	3.443063E-17	8.967731E-19
3.380000E+03	3.495256E-17	9.088789E-19
3.390000E+03	3.548773E-17	9.212780E-19
3.400000E+03	3.603189E-17	9.338578E-19
3.410000E+03	3.658053E-17	9.465003E-19
3.420000E+03	3.714281E-17	9.594413E-19
3.430000E+03	3.771431E-17	9.725649E-19
3.440000E+03	3.829984E-17	9.859932E-19
3.450000E+03	3.889002E-17	9.994832E-19
3.460000E+03	3.949450E-17	1.013282E-18
3.470000E+03	4.010366E-17	1.027139E-18
3.480000E+03	4.072733E-17	1.041308E-18
3.490000E+03	4.136073E-17	1.055662E-18
3.500000E+03	4.200391E-17	1.070201E-18
3.510000E+03	4.266207E-17	1.085057E-18
3.520000E+03	4.332502E-17	1.099968E-18
3.530000E+03	4.400318E-17	1.115198E-18
3.540000E+03	4.469143E-17	1.130613E-18
3.550000E+03	4.538979E-17	1.146214E-18
3.560000E+03	4.609832E-17	1.162001E-18
3.570000E+03	4.681706E-17	1.177971E-18
3.580000E+03	4.754600E-17	1.194123E-18
3.590000E+03	4.829088E-17	1.210600E-18
3.600000E+03	4.904040E-17	1.227117E-18
3.610000E+03	4.980602E-17	1.243957E-18
3.620000E+03	5.058208E-17	1.260979E-18
3.630000E+03	5.136856E-17	1.278179E-18
3.640000E+03	5.216550E-17	1.295556E-18
3.650000E+03	5.297285E-17	1.313108E-18
3.660000E+03	5.379064E-17	1.330834E-18
3.670000E+03	5.462513E-17	1.348886E-18
3.680000E+03	5.547018E-17	1.367110E-18
3.690000E+03	5.631932E-17	1.385345E-18
3.700000E+03	5.718535E-17	1.403905E-18
3.710000E+03	5.806186E-17	1.422630E-18
3.720000E+03	5.894883E-17	1.441517E-18
3.730000E+03	5.984622E-17	1.460563E-18
3.740000E+03	6.076080E-17	1.479932E-18
3.750000E+03	6.167896E-17	1.499290E-18
3.760000E+03	6.261438E-17	1.518968E-18
3.770000E+03	6.355309E-17	1.538625E-18
3.780000E+03	6.450910E-17	1.558599E-18
3.790000E+03	6.547532E-17	1.578715E-18
3.800000E+03	6.645170E-17	1.598971E-18
3.810000E+03	6.743812E-17	1.619361E-18
3.820000E+03	6.843450E-17	1.639883E-18
3.830000E+03	6.944073E-17	1.660532E-18
3.840000E+03	7.045667E-17	1.681303E-18
3.850000E+03	7.148995E-17	1.702375E-18
3.860000E+03	7.252504E-17	1.723377E-18
3.870000E+03	7.357734E-17	1.744673E-18
3.880000E+03	7.463094E-17	1.765884E-18
3.890000E+03	7.570160E-17	1.787382E-18
3.900000E+03	7.678117E-17	1.808971E-18
3.910000E+03	7.786118E-17	1.830452E-18
3.920000E+03	7.895786E-17	1.852204E-18
3.930000E+03	8.006277E-17	1.874026E-18
3.940000E+03	8.117562E-17	1.895912E-18
3.950000E+03	8.229612E-17	1.917852E-18
3.960000E+03	8.342392E-17	1.939837E-18
3.970000E+03	8.455869E-17	1.961859E-18
3.980000E+03	8.570003E-17	1.983905E-18
3.990000E+03	8.684751E-17	2.005967E-18
4.000000E+03	8.800977E-17	2.028240E-18
4.010000E+03	8.916823E-17	2.050296E-18
4.020000E+03	9.033134E-17	2.072330E-18
4.030000E+03	9.149851E-17	2.094326E-18
4.040000E+03	9.267856E-17	2.116485E-18
4.050000E+03	9.385199E-17	2.138361E-18
4.060000E+03	9.502744E-17	2.160152E-18
4.070000E+03	9.621379E-17	2.182058E-18
4.080000E+03	9.739085E-17	2.203620E-18
4.090000E+03	9.857722E-17	2.225261E-18
4.100000E+03	9.975218E-17	2.246512E-18
4.110000E+03	1.009245E-16	2.267571E-18
4.120000E+03	1.021031E-16	2.288640E-18
4.130000E+03	1.032666E-16	2.309239E-18
4.140000E+03	1.044238E-16	2.329566E-18
4.150000E+03	1.055836E-16	2.349823E-18
4.160000E+03	1.067239E-16	2.369515E-18
4.170000E+03	1.078534E-16	2.388841E-18
4.180000E+03	1.089704E-16	2.407764E-18
4.190000E+03	1.100839E-16	2.426486E-18
4.200000E+03	1.111707E-16	2.444497E-18
4.210000E+03	1.122396E-16	2.461993E-18
4.220000E+03	1.132885E-16	2.478933E-18
4.230000E+03	1.143154E-16	2.495275E-18
4.240000E+03	1.153180E-16	2.510977E-18
4.250000E+03	1.162942E-16	2.525993E-18
4.260000E+03	1.172416E-16	2.540277E-18
4.270000E+03	1.181580E-16	2.553788E-18
4.280000E+03	1.190298E-16	2.566235E-18
4.290000E+03	1.198769E-16	2.578057E-18
4.300000E+03	1.206859E-16	2.588969E-18
4.310000E+03	1.214428E-16	2.598679E-18
4.320000E+03	1.221567E-16	2.607392E-18
4.330000E+03	1.228368E-16	2.615306E-18
4.340000E+03	1.234580E-16	2.621898E-18
4.350000E+03	1.240297E-16	2.627377E-18
4.360000E+03	1.245501E-16	2.631711E-18
4.370000E+03	1.250175E-16	2.634875E-18
4.380000E+03	1.254305E-16	2.636851E-18
4.390000E+03	1.257884E-16	2.637629E-18
4.400000E+03	1.260797E-16	2.636980E-18
4.410000E+03	1.263278E-16	2.635405E-18
4.420000E+03	1.265109E-16	2.632458E-18
4.430000E+03	1.266419E-16	2.628414E-18
4.440000E+03	1.267341E-16	2.623560E-18
4.450000E+03	1.267664E-16	2.617466E-18
4.460000E+03	1.267410E-16	2.610188E-18
4.470000E+03	1.266831E-16	2.602250E-18
4.480000E+03	1.265835E-16	2.593472E-18
4.490000E+03	1.264333E-16	2.583678E-18
4.500000E+03	1.262576E-16	2.573388E-18
4.510000E+03	1.260363E-16	2.562199E-18
4.520000E+03	1.257834E-16	2.550398E-18
4.530000E+03	1.255012E-16	2.538041E-18
4.540000E+03	1.251813E-16	2.524960E-18
4.550000E+03	1.248480E-16	2.511654E-18
4.560000E+03	1.244821E-16	2.497737E-18
4.570000E+03	1.240966E-16	2.483475E-18
4.580000E+03	1.236941E-16	2.468924E-18
4.590000E+03	1.232766E-16	2.454125E-18
4.600000E+03	1.228464E-16	2.439128E-18
4.610000E+03	1.223949E-16	2.423766E-18
4.620000E+03	1.219452E-16	2.408497E-18
4.630000E+03	1.214784E-16	2.392948E-18
4.640000E+03	1.210067E-16	2.377363E-18
4.650000E+03	1.205215E-16	2.361575E-18
4.660000E+03	1.200454E-16	2.346026E-18
4.670000E+03	1.195591E-16	2.330340E-18
4.680000E+03	1.190746E-16	2.314753E-18
4.690000E+03	1.185933E-16	2.299289E-18
4.700000E+03	1.181164E-16	2.283975E-18
4.710000E+03	1.176453E-16	2.268834E-18
4.720000E+03	1.171712E-16	2.253699E-18
4.730000E+03	1.167053E-16	2.238783E-18
4.740000E+03	1.162487E-16	2.224108E-18
4.750000E+03	1.158021E-16	2.209687E-18
4.760000E+03	1.153569E-16	2.195353E-18
4.770000E+03	1.149334E-16	2.181493E-18
4.780000E+03	1.145131E-16	2.167751E-18
4.790000E+03	1.140967E-16	2.154145E-18
4.800000E+03	1.137041E-16	2.141047E-18
4.810000E+03	1.133170E-16	2.128108E-18
4.820000E+03	1.129547E-16	2.115693E-18
4.830000E+03	1.125990E-16	2.103456E-18
4.840000E+03	1.122506E-16	2.091410E-18
4.850000E+03	1.119285E-16	2.079908E-18
4.860000E+03	1.116144E-16	2.068609E-18
4.870000E+03	1.113183E-16	2.057692E-18
4.880000E+03	1.110402E-16	2.047162E-18
4.890000E+03	1.107715E-16	2.036852E-18
4.900000E+03	1.105305E-16	2.027103E-18
4.910000E+03	1.102994E-16	2.017581E-18
4.920000E+03	1.100874E-16	2.008456E-18
4.930000E+03	1.098857E-16	1.999565E-18
4.940000E+03	1.097124E-16	1.991235E-18
4.950000E+03	1.095497E-16	1.983141E-18
4.960000E+03	1.094066E-16	1.975445E-18
4.970000E+03	1.092743E-16	1.967985E-18
4.980000E+03	1.091705E-16	1.961080E-18
4.990000E+03	1.090775E-16	1.954409E-18
5.000000E+03	1.090041E-16	1.948128E-18
5.010000E+03	1.089501E-16	1.942234E-18
5.020000E+03	1.089067E-16	1.936566E-18
5.030000E+03	1.088826E-16	1.931278E-18
5.040000E+03	1.088775E-16	1.926365E-18
5.050000E+03	1.088912E-16	1.921820E-18
5.060000E+03	1.089235E-16	1.917639E-18
5.070000E+03	1.089652E-16	1.913660E-18
5.080000E+03	1.090249E-16	1.910030E-18
5.090000E+03	1.090934E-16	1.906591E-18
5.100000E+03	1.091877E-16	1.903637E-18
5.110000E+03	1.092899E-16	1.900856E-18
5.120000E+03	1.094082E-16	1.898390E-18
5.130000E+03	1.095420E-16	1.896229E-18
5.140000E+03	1.096908E-16	1.894360E-18
5.150000E+03	1.098450E-16	1.892622E-18
5.160000E+03	1.100128E-16	1.891152E-18
5.170000E+03	1.101932E-16	1.889937E-18
5.180000E+03	1.103767E-16	1.888812E-18
5.190000E+03	1.105799E-16	1.888061E-18
5.200000E+03	1.107841E-16	1.887367E-18
5.210000E+03	1.109970E-16	1.886861E-18
5.220000E+03	1.112090E-16	1.886380E-18
5.230000E+03	1.114360E-16	1.886195E-18
5.240000E+03	1.116593E-16	1.885992E-18
5.250000E+03	1.118863E-16	1.885898E-18
5.260000E+03	1.121066E-16	1.885737E-18
5.270000E+03	1.123364E-16	1.885783E-18
5.280000E+03	1.125563E-16	1.885714E-18
5.290000E+03	1.127733E-16	1.885650E-18
5.300000E+03	1.129856E-16	1.885562E-18
5.310000E+03	1.131827E-16	1.885276E-18
5.320000E+03	1.133710E-16	1.884904E-18
5.330000E+03	1.135488E-16	1.884419E-18
5.340000E+03	1.137136E-16	1.883783E-18
5.350000E+03	1.138635E-16	1.882968E-18
5.360000E+03	1.139872E-16	1.881788E-18
5.370000E+03	1.140913E-16	1.880359E-18
5.380000E+03	1.141734E-16	1.878644E-18
5.390000E+03	1.142314E-16	1.876610E-18
5.400000E+03	1.142539E-16	1.874075E-18
5.410000E+03	1.142565E-16	1.871297E-18
5.420000E+03	1.142192E-16	1.867955E-18
5.430000E+03	1.141400E-16	1.864019E-18
5.440000E+03	1.140345E-16	1.859746E-18
5.450000E+03	1.138833E-16	1.854825E-18
5.460000E+03	1.136935E-16	1.849376E-18
5.470000E+03	1.134641E-16	1.843384E-18
5.480000E+03	1.131939E-16	1.836830E-18
5.490000E+03	1.128826E-16	1.829710E-18
5.500000E+03	1.125214E-16	1.821883E-18
5.510000E+03	1.121201E-16	1.813509E-18
5.520000E+03	1.116799E-16	1.804608E-18
5.530000E+03	1.112028E-16	1.795211E-18
5.540000E+03	1.106824E-16	1.785215E-18
5.550000E+03	1.101380E-16	1.774930E-18
5.560000E+03	1.095551E-16	1.764124E-18
5.570000E+03	1.089448E-16	1.752973E-18
5.580000E+03	1.083014E-16	1.741385E-18
5.590000E+03	1.076443E-16	1.729669E-18
5.600000E+03	1.069595E-16	1.717601E-18
5.610000E+03	1.062579E-16	1.705354E-18
5.620000E+03	1.055422E-16	1.692967E-18
5.630000E+03	1.048148E-16	1.680480E-18
5.640000E+03	1.040782E-16	1.667929E-18
5.650000E+03	1.033268E-16	1.655222E-18
5.660000E+03	1.025708E-16	1.642522E-18
5.670000E+03	1.018123E-16	1.629860E-18
5.680000E+03	1.010533E-16	1.617266E-18
5.690000E+03	1.002958E-16	1.604768E-18
5.700000E+03	9.953387E-17	1.592271E-18
5.710000E+03	9.878443E-17	1.580043E-18
5.720000E+03	9.803383E-17	1.567863E-18
5.730000E+03	9.729114E-17	1.555874E-18
5.740000E+03	9.655763E-17	1.544095E-18
5.750000E+03	9.582719E-17	1.532427E-18
5.760000E+03	9.511562E-17	1.521119E-18
5.770000E+03	9.440931E-17	1.509952E-18
5.780000E+03	9.371651E-17	1.499056E-18
5.790000E+03	9.303801E-17	1.488444E-18
5.800000E+03	9.237456E-17	1.478123E-18
5.810000E+03	9.172679E-17	1.468105E-18
5.820000E+03	9.108834E-17	1.458284E-18
5.830000E+03	9.047369E-17	1.448892E-18
5.840000E+03	8.986938E-17	1.439711E-18
5.850000E+03	8.928277E-17	1.430859E-18
5.860000E+03	8.871419E-17	1.422340E-18
5.870000E+03	8.816390E-17	1.414157E-18
5.880000E+03	8.763213E-17	1.406312E-18
5.890000E+03	8.711241E-17	1.398701E-18
5.900000E+03	8.661820E-17	1.391539E-18
5.910000E+03	8.613636E-17	1.384615E-18
5.920000E+03	8.567358E-17	1.378036E-18
5.930000E+03	8.522989E-17	1.371801E-18
5.940000E+03	8.480528E-17	1.365910E-18
5.950000E+03	8.439971E-17	1.360361E-18
5.960000E+03	8.400672E-17	1.355052E-18
5.970000E+03	8.363909E-17	1.350187E-18
5.980000E+03	8.328388E-17	1.345557E-18
5.990000E+03	8.294737E-17	1.341264E-18
6.000000E+03	8.262941E-17	1.337306E-18
6.010000E+03	8.232984E-17	1.333680E-18
6.020000E+03	8.204842E-17	1.330382E-18
6.030000E+03	8.178497E-17	1.327410E-18
6.040000E+03	8.153925E-17	1.324760E-18
6.050000E+03	8.130477E-17	1.322327E-18
6.060000E+03	8.109373E-17	1.320310E-18
6.070000E+03	8.089340E-17	1.318502E-18
6.080000E+03	8.070969E-17	1.316999E-18
6.090000E+03	8.054229E-17	1.315798E-18
6.100000E+03	8.039083E-17	1.314892E-18
6.110000E+03	8.025495E-17	1.314276E-18
6.120000E+03	8.013424E-17	1.313946E-18
6.130000E+03	8.002830E-17	1.313894E-18
6.140000E+03	7.993058E-17	1.314013E-18
6.150000E+03	7.985285E-17	1.314499E-18
6.160000E+03	7.978240E-17	1.315142E-18
6.170000E+03	7.972481E-17	1.316035E-18
6.180000E+03	7.968569E-17	1.317272E-18
6.190000E+03	7.965220E-17	1.318642E-18
6.200000E+03	7.962985E-17	1.320236E-18
6.210000E+03	7.961803E-17	1.322044E-18
6.220000E+03	7.961602E-17	1.324057E-18
6.230000E+03	7.961700E-17	1.326161E-18
6.240000E+03	7.963244E-17	1.328547E-18
6.250000E+03	7.965544E-17	1.331103E-18
6.260000E+03	7.967899E-17	1.333711E-18
6.270000E+03	7.971448E-17	1.336562E-18
6.280000E+03	7.974866E-17	1.339435E-18
