#wls	flux	fluxerr
1.600000E+03	5.407227E-18	1.672055E-19
1.640000E+03	5.446439E-18	1.680785E-19
1.680000E+03	5.488117E-18	1.690136E-19
1.720000E+03	5.532431E-18	1.700154E-19
1.760000E+03	5.579568E-18	1.710886E-19
1.800000E+03	5.630711E-18	1.722685E-19
1.840000E+03	5.685099E-18	1.735305E-19
1.880000E+03	5.742959E-18	1.748805E-19
1.920000E+03	5.805553E-18	1.763553E-19
1.960000E+03	5.872148E-18	1.779314E-19
2.000000E+03	5.943029E-18	1.796157E-19
2.040000E+03	6.019552E-18	1.814477E-19
2.080000E+03	6.101025E-18	1.834044E-19
2.120000E+03	6.187809E-18	1.854949E-19
2.160000E+03	6.281383E-18	1.877612E-19
2.200000E+03	6.381111E-18	1.901820E-19
2.240000E+03	6.487455E-18	1.927685E-19
2.280000E+03	6.602056E-18	1.955666E-19
2.320000E+03	6.724358E-18	1.985568E-19
2.360000E+03	6.856137E-18	2.017882E-19
2.400000E+03	6.996915E-18	2.052428E-19
2.440000E+03	7.147411E-18	2.089380E-19
2.480000E+03	7.309660E-18	2.129288E-19
2.520000E+03	7.483334E-18	2.172009E-19
2.560000E+03	7.670688E-18	2.218144E-19
2.600000E+03	7.871535E-18	2.267580E-19
2.640000E+03	8.087039E-18	2.320592E-19
2.680000E+03	8.319885E-18	2.377878E-19
2.720000E+03	8.570163E-18	2.439388E-19
2.760000E+03	8.840930E-18	2.505907E-19
2.800000E+03	9.132537E-18	2.577438E-19
2.840000E+03	9.446919E-18	2.654427E-19
2.880000E+03	9.787848E-18	2.737819E-19
2.920000E+03	1.015619E-17	2.827726E-19
2.960000E+03	1.055633E-17	2.925231E-19
3.000000E+03	1.098960E-17	3.030544E-19
3.010000E+03	1.110393E-17	3.058302E-19
3.020000E+03	1.121875E-17	3.086101E-19
3.030000E+03	1.133779E-17	3.114962E-19
3.040000E+03	1.145928E-17	3.144397E-19
3.050000E+03	1.158328E-17	3.174417E-19
3.060000E+03	1.170986E-17	3.205037E-19
3.070000E+03	1.183906E-17	3.236270E-19
3.080000E+03	1.197097E-17	3.268132E-19
3.090000E+03	1.210563E-17	3.300632E-19
3.100000E+03	1.224312E-17	3.333791E-19
3.110000E+03	1.238352E-17	3.367623E-19
3.120000E+03	1.252689E-17	3.402143E-19
3.130000E+03	1.267330E-17	3.437364E-19
3.140000E+03	1.282284E-17	3.473309E-19
3.150000E+03	1.297557E-17	3.509987E-19
3.160000E+03	1.313157E-17	3.547419E-19
3.170000E+03	1.329309E-17	3.586204E-19
3.180000E+03	1.345591E-17	3.625204E-19
