#wls	flux	fluxerr
1.600000E+03	2.845549E-17	2.530463E-18
1.640000E+03	2.865660E-17	2.546163E-18
1.680000E+03	2.887879E-17	2.563643E-18
1.720000E+03	2.912309E-17	2.582986E-18
1.760000E+03	2.940205E-17	2.605296E-18
1.800000E+03	2.971138E-17	2.630181E-18
1.840000E+03	3.005830E-17	2.658269E-18
1.880000E+03	3.043856E-17	2.689170E-18
1.920000E+03	3.085965E-17	2.723532E-18
1.960000E+03	3.132338E-17	2.761498E-18
2.000000E+03	3.183774E-17	2.803755E-18
2.040000E+03	3.240488E-17	2.850471E-18
2.080000E+03	3.302700E-17	2.901819E-18
2.120000E+03	3.370636E-17	2.957972E-18
2.160000E+03	3.444519E-17	3.019100E-18
2.200000E+03	3.525889E-17	3.086524E-18
2.240000E+03	3.613669E-17	3.159270E-18
2.280000E+03	3.708733E-17	3.238069E-18
2.320000E+03	3.811971E-17	3.323659E-18
2.360000E+03	3.922863E-17	3.415550E-18
2.400000E+03	4.041507E-17	3.513784E-18
2.440000E+03	4.168659E-17	3.618976E-18
2.480000E+03	4.303529E-17	3.730394E-18
2.520000E+03	4.446672E-17	3.848470E-18
2.560000E+03	4.597757E-17	3.972871E-18
2.600000E+03	4.755453E-17	4.102396E-18
2.640000E+03	4.920544E-17	4.237674E-18
2.680000E+03	5.091979E-17	4.377747E-18
2.720000E+03	5.267502E-17	4.520633E-18
2.760000E+03	5.446070E-17	4.665396E-18
2.800000E+03	5.626190E-17	4.810723E-18
2.840000E+03	5.804974E-17	4.954118E-18
2.880000E+03	5.980645E-17	5.094052E-18
2.920000E+03	6.149019E-17	5.226958E-18
2.960000E+03	6.307802E-17	5.350908E-18
3.000000E+03	6.451282E-17	5.461095E-18
3.010000E+03	6.484866E-17	5.486586E-18
3.020000E+03	6.516266E-17	5.510184E-18
3.030000E+03	6.547124E-17	5.533280E-18
3.040000E+03	6.576445E-17	5.555031E-18
3.050000E+03	6.604110E-17	5.575341E-18
3.060000E+03	6.629996E-17	5.594108E-18
3.070000E+03	6.654845E-17	5.611959E-18
3.080000E+03	6.677657E-17	5.628053E-18
3.090000E+03	6.698304E-17	5.642285E-18
3.100000E+03	6.716652E-17	5.654544E-18
3.110000E+03	6.734271E-17	5.666156E-18
3.120000E+03	6.748461E-17	5.674850E-18
3.130000E+03	6.761623E-17	5.682648E-18
3.140000E+03	6.771082E-17	5.687306E-18
3.150000E+03	6.779212E-17	5.690821E-18
3.160000E+03	6.784197E-17	5.691672E-18
3.170000E+03	6.787549E-17	5.691131E-18
3.180000E+03	6.787504E-17	5.687723E-18
3.190000E+03	6.784812E-17	5.682080E-18
3.200000E+03	6.779522E-17	5.674247E-18
3.210000E+03	6.772780E-17	5.665188E-18
3.220000E+03	6.763983E-17	5.654399E-18
3.230000E+03	6.756470E-17	5.644674E-18
3.240000E+03	6.752588E-17	5.637970E-18
3.250000E+03	6.754193E-17	5.635831E-18
3.260000E+03	6.763968E-17	5.640485E-18
3.270000E+03	6.785219E-17	5.654675E-18
3.280000E+03	6.820186E-17	5.680247E-18
3.290000E+03	6.869964E-17	5.718093E-18
3.300000E+03	6.937559E-17	5.770687E-18
3.310000E+03	7.023612E-17	5.838536E-18
3.320000E+03	7.128625E-17	5.922024E-18
3.330000E+03	7.255753E-17	6.023740E-18
3.340000E+03	7.403038E-17	6.142023E-18
3.350000E+03	7.571249E-17	6.277477E-18
3.360000E+03	7.758118E-17	6.428187E-18
3.370000E+03	7.963248E-17	6.593793E-18
3.380000E+03	8.183028E-17	6.771274E-18
3.390000E+03	8.416172E-17	6.959541E-18
3.400000E+03	8.660837E-17	7.157047E-18
3.410000E+03	8.915499E-17	7.362513E-18
3.420000E+03	9.179565E-17	7.575429E-18
3.430000E+03	9.450431E-17	7.793632E-18
3.440000E+03	9.726527E-17	8.015811E-18
3.450000E+03	1.000486E-16	8.239496E-18
3.460000E+03	1.028128E-16	8.461255E-18
3.470000E+03	1.055430E-16	8.679873E-18
3.480000E+03	1.082000E-16	8.892138E-18
3.490000E+03	1.107589E-16	9.095999E-18
3.500000E+03	1.132026E-16	9.290088E-18
3.510000E+03	1.155332E-16	9.474579E-18
3.520000E+03	1.177534E-16	9.649712E-18
3.530000E+03	1.198772E-16	9.816666E-18
3.540000E+03	1.219281E-16	9.977362E-18
3.550000E+03	1.239449E-16	1.013499E-17
3.560000E+03	1.259415E-16	1.029070E-17
3.570000E+03	1.279660E-16	1.044841E-17
3.580000E+03	1.300357E-16	1.060953E-17
3.590000E+03	1.321473E-16	1.077377E-17
3.600000E+03	1.342760E-16	1.093911E-17
3.610000E+03	1.363722E-16	1.110152E-17
3.620000E+03	1.383705E-16	1.125565E-17
3.630000E+03	1.401658E-16	1.139301E-17
3.640000E+03	1.416605E-16	1.150568E-17
3.650000E+03	1.427440E-16	1.158476E-17
3.660000E+03	1.433052E-16	1.162131E-17
3.670000E+03	1.432828E-16	1.161046E-17
3.680000E+03	1.426356E-16	1.154898E-17
3.690000E+03	1.413559E-16	1.143637E-17
3.700000E+03	1.395452E-16	1.128096E-17
3.710000E+03	1.373352E-16	1.109348E-17
3.720000E+03	1.349382E-16	1.089117E-17
3.730000E+03	1.325553E-16	1.069026E-17
3.740000E+03	1.304167E-16	1.050931E-17
3.750000E+03	1.287146E-16	1.036374E-17
3.760000E+03	1.276227E-16	1.026747E-17
3.770000E+03	1.272704E-16	1.023074E-17
3.780000E+03	1.277527E-16	1.026107E-17
3.790000E+03	1.291661E-16	1.036601E-17
3.800000E+03	1.315666E-16	1.054989E-17
3.810000E+03	1.350225E-16	1.081797E-17
3.820000E+03	1.395617E-16	1.117227E-17
3.830000E+03	1.451901E-16	1.161304E-17
3.840000E+03	1.518656E-16	1.213669E-17
3.850000E+03	1.594853E-16	1.273479E-17
3.860000E+03	1.678911E-16	1.339452E-17
3.870000E+03	1.768513E-16	1.409725E-17
3.880000E+03	1.860795E-16	1.482004E-17
3.890000E+03	1.952855E-16	1.553974E-17
3.900000E+03	2.041470E-16	1.623073E-17
3.910000E+03	2.123700E-16	1.686971E-17
3.920000E+03	2.196796E-16	1.743499E-17
3.930000E+03	2.258973E-16	1.791261E-17
3.940000E+03	2.309111E-16	1.829392E-17
3.950000E+03	2.347267E-16	1.857961E-17
3.960000E+03	2.374530E-16	1.877856E-17
3.970000E+03	2.392469E-16	1.890339E-17
3.980000E+03	2.403103E-16	1.897023E-17
3.990000E+03	2.408571E-16	1.899611E-17
4.000000E+03	2.410435E-16	1.899346E-17
4.010000E+03	2.409983E-16	1.897248E-17
4.020000E+03	2.407751E-16	1.893745E-17
4.030000E+03	2.403926E-16	1.888987E-17
4.040000E+03	2.398687E-16	1.883119E-17
4.050000E+03	2.391909E-16	1.876045E-17
4.060000E+03	2.383918E-16	1.868024E-17
4.070000E+03	2.375275E-16	1.859499E-17
4.080000E+03	2.366837E-16	1.851141E-17
