#wls	flux	fluxerr
1.600000E+03	4.533987E-18	1.440096E-19
1.640000E+03	4.563254E-18	1.446160E-19
1.680000E+03	4.594381E-18	1.452690E-19
1.720000E+03	4.628322E-18	1.459979E-19
1.760000E+03	4.663574E-18	1.467545E-19
1.800000E+03	4.701938E-18	1.475947E-19
1.840000E+03	4.742752E-18	1.484965E-19
1.880000E+03	4.786187E-18	1.494644E-19
1.920000E+03	4.832429E-18	1.505031E-19
1.960000E+03	4.881675E-18	1.516177E-19
2.000000E+03	4.935018E-18	1.528406E-19
2.040000E+03	4.990950E-18	1.541238E-19
2.080000E+03	5.051481E-18	1.555280E-19
2.120000E+03	5.116010E-18	1.570329E-19
2.160000E+03	5.184836E-18	1.586459E-19
2.200000E+03	5.259206E-18	1.604032E-19
2.240000E+03	5.337635E-18	1.622575E-19
2.280000E+03	5.422370E-18	1.642747E-19
2.320000E+03	5.512904E-18	1.664370E-19
2.360000E+03	5.609696E-18	1.687556E-19
2.400000E+03	5.713250E-18	1.712427E-19
2.440000E+03	5.825132E-18	1.739420E-19
2.480000E+03	5.944966E-18	1.768386E-19
2.520000E+03	6.073422E-18	1.799484E-19
2.560000E+03	6.211234E-18	1.832893E-19
2.600000E+03	6.359214E-18	1.868804E-19
2.640000E+03	6.519386E-18	1.907761E-19
2.680000E+03	6.690508E-18	1.949343E-19
2.720000E+03	6.875967E-18	1.994479E-19
2.760000E+03	7.075855E-18	2.043122E-19
2.800000E+03	7.291528E-18	2.095591E-19
2.840000E+03	7.525785E-18	2.152605E-19
2.880000E+03	7.777755E-18	2.213821E-19
2.920000E+03	8.051944E-18	2.280423E-19
2.960000E+03	8.349148E-18	2.352519E-19
3.000000E+03	8.671703E-18	2.430641E-19
3.010000E+03	8.757352E-18	2.451391E-19
3.020000E+03	8.843294E-18	2.472145E-19
3.030000E+03	8.932579E-18	2.493755E-19
3.040000E+03	9.022223E-18	2.515383E-19
3.050000E+03	9.115334E-18	2.537895E-19
3.060000E+03	9.210436E-18	2.560875E-19
3.070000E+03	9.305998E-18	2.583896E-19
3.080000E+03	9.405225E-18	2.607846E-19
3.090000E+03	9.504982E-18	2.631852E-19
3.100000E+03	9.608547E-18	2.656819E-19
