#wls	flux	fluxerr
1.600000E+03	1.000708E-17	2.924657E-19
1.640000E+03	1.013958E-17	2.957264E-19
1.680000E+03	1.028292E-17	2.992706E-19
1.720000E+03	1.043594E-17	3.030621E-19
1.760000E+03	1.060112E-17	3.071694E-19
1.800000E+03	1.077920E-17	3.116109E-19
1.840000E+03	1.097100E-17	3.164060E-19
1.880000E+03	1.117741E-17	3.215766E-19
1.920000E+03	1.140131E-17	3.272003E-19
1.960000E+03	1.164185E-17	3.332484E-19
2.000000E+03	1.190216E-17	3.398038E-19
2.040000E+03	1.218351E-17	3.468971E-19
2.080000E+03	1.248731E-17	3.545616E-19
2.120000E+03	1.281508E-17	3.628325E-19
2.160000E+03	1.316848E-17	3.717490E-19
2.200000E+03	1.355139E-17	3.814111E-19
2.240000E+03	1.396364E-17	3.918043E-19
2.280000E+03	1.441177E-17	4.031004E-19
2.320000E+03	1.489593E-17	4.152914E-19
2.360000E+03	1.541865E-17	4.284340E-19
2.400000E+03	1.598498E-17	4.426536E-19
2.440000E+03	1.659796E-17	4.580179E-19
2.480000E+03	1.726083E-17	4.745975E-19
2.520000E+03	1.797963E-17	4.925386E-19
2.560000E+03	1.875828E-17	5.119255E-19
2.600000E+03	1.960093E-17	5.328471E-19
2.640000E+03	2.051209E-17	5.553987E-19
2.680000E+03	2.150237E-17	5.798374E-19
2.720000E+03	2.257452E-17	6.062032E-19
2.760000E+03	2.374072E-17	6.347866E-19
2.800000E+03	2.500174E-17	6.655662E-19
2.840000E+03	2.637147E-17	6.988676E-19
2.880000E+03	2.786220E-17	7.349653E-19
2.920000E+03	2.948065E-17	7.739797E-19
2.960000E+03	3.124537E-17	8.163357E-19
3.000000E+03	3.316980E-17	8.623130E-19
3.010000E+03	3.367674E-17	8.743870E-19
3.020000E+03	3.419603E-17	8.867429E-19
3.030000E+03	3.472798E-17	8.993869E-19
3.040000E+03	3.526891E-17	9.122225E-19
3.050000E+03	3.582702E-17	9.254603E-19
3.060000E+03	3.639465E-17	9.389007E-19
3.070000E+03	3.697197E-17	9.525469E-19
3.080000E+03	3.756747E-17	9.666159E-19
3.090000E+03	3.817323E-17	9.809025E-19
3.100000E+03	3.879789E-17	9.956265E-19
3.110000E+03	3.943338E-17	1.010579E-18
3.120000E+03	4.007991E-17	1.025765E-18
3.130000E+03	4.074637E-17	1.041409E-18
3.140000E+03	4.142885E-17	1.057409E-18
3.150000E+03	4.212322E-17	1.073658E-18
3.160000E+03	4.283416E-17	1.090273E-18
3.170000E+03	4.356654E-17	1.107377E-18
3.180000E+03	4.431165E-17	1.124745E-18
3.190000E+03	4.507429E-17	1.142497E-18
3.200000E+03	4.585478E-17	1.160640E-18
3.210000E+03	4.665339E-17	1.179178E-18
3.220000E+03	4.746565E-17	1.197995E-18
3.230000E+03	4.830131E-17	1.217336E-18
3.240000E+03	4.915592E-17	1.237086E-18
3.250000E+03	5.002969E-17	1.257247E-18
