#wls	flux	fluxerr
1.600000E+03	2.036049E-16	2.442963E-18
1.640000E+03	2.110592E-16	2.521754E-18
1.680000E+03	2.191307E-16	2.606887E-18
1.720000E+03	2.279017E-16	2.699211E-18
1.760000E+03	2.373927E-16	2.798823E-18
1.800000E+03	2.476901E-16	2.906583E-18
1.840000E+03	2.588397E-16	3.022854E-18
1.880000E+03	2.709331E-16	3.148511E-18
1.920000E+03	2.840423E-16	3.284176E-18
1.960000E+03	2.982415E-16	3.430470E-18
2.000000E+03	3.135615E-16	3.587494E-18
2.040000E+03	3.300785E-16	3.755848E-18
2.080000E+03	3.478465E-16	3.935851E-18
2.120000E+03	3.668491E-16	4.127005E-18
2.160000E+03	3.870652E-16	4.328760E-18
2.200000E+03	4.083973E-16	4.539704E-18
2.240000E+03	4.307136E-16	4.758068E-18
2.280000E+03	4.539660E-16	4.983031E-18
2.320000E+03	4.781449E-16	5.214193E-18
2.360000E+03	5.034763E-16	5.453705E-18
2.400000E+03	5.301584E-16	5.703343E-18
2.440000E+03	5.583573E-16	5.964471E-18
2.480000E+03	5.882791E-16	6.238819E-18
2.520000E+03	6.200418E-16	6.527108E-18
2.560000E+03	6.536935E-16	6.829285E-18
2.600000E+03	6.893374E-16	7.145835E-18
2.640000E+03	7.269234E-16	7.475622E-18
2.680000E+03	7.664266E-16	7.817769E-18
2.720000E+03	8.076917E-16	8.170078E-18
2.760000E+03	8.506201E-16	8.530962E-18
2.800000E+03	8.949945E-16	8.897679E-18
2.840000E+03	9.406501E-16	9.268078E-18
2.880000E+03	9.874678E-16	9.640505E-18
2.920000E+03	1.035427E-15	1.001430E-17
2.960000E+03	1.084658E-15	1.039027E-17
3.000000E+03	1.135484E-15	1.077098E-17
3.010000E+03	1.148485E-15	1.086727E-17
3.020000E+03	1.161639E-15	1.096430E-17
3.030000E+03	1.174923E-15	1.106187E-17
3.040000E+03	1.188398E-15	1.116051E-17
3.050000E+03	1.202044E-15	1.126004E-17
3.060000E+03	1.215868E-15	1.136050E-17
3.070000E+03	1.229879E-15	1.146197E-17
3.080000E+03	1.244141E-15	1.156502E-17
3.090000E+03	1.258611E-15	1.166923E-17
3.100000E+03	1.273354E-15	1.177520E-17
3.110000E+03	1.288357E-15	1.188277E-17
3.120000E+03	1.303661E-15	1.199230E-17
3.130000E+03	1.319280E-15	1.210391E-17
3.140000E+03	1.335234E-15	1.221774E-17
3.150000E+03	1.351539E-15	1.233393E-17
3.160000E+03	1.368242E-15	1.245286E-17
3.170000E+03	1.385337E-15	1.257445E-17
3.180000E+03	1.402873E-15	1.269913E-17
3.190000E+03	1.420876E-15	1.282707E-17
3.200000E+03	1.439369E-15	1.295847E-17
3.210000E+03	1.458406E-15	1.309377E-17
3.220000E+03	1.477965E-15	1.323272E-17
3.230000E+03	1.498154E-15	1.337624E-17
3.240000E+03	1.518926E-15	1.352389E-17
3.250000E+03	1.540391E-15	1.367659E-17
3.260000E+03	1.562535E-15	1.383414E-17
3.270000E+03	1.585416E-15	1.399704E-17
3.280000E+03	1.609073E-15	1.416555E-17
3.290000E+03	1.633515E-15	1.433969E-17
3.300000E+03	1.658829E-15	1.452017E-17
3.310000E+03	1.684992E-15	1.470673E-17
3.320000E+03	1.712028E-15	1.489949E-17
3.330000E+03	1.739984E-15	1.509882E-17
3.340000E+03	1.768775E-15	1.530389E-17
3.350000E+03	1.798322E-15	1.551396E-17
3.360000E+03	1.828523E-15	1.572811E-17
3.370000E+03	1.859302E-15	1.594562E-17
3.380000E+03	1.890531E-15	1.616537E-17
3.390000E+03	1.922140E-15	1.638670E-17
3.400000E+03	1.954069E-15	1.660910E-17
3.410000E+03	1.986161E-15	1.683121E-17
3.420000E+03	2.018197E-15	1.705115E-17
3.430000E+03	2.049783E-15	1.726563E-17
3.440000E+03	2.080483E-15	1.747101E-17
3.450000E+03	2.109781E-15	1.766305E-17
3.460000E+03	2.137183E-15	1.783772E-17
3.470000E+03	2.162431E-15	1.799304E-17
3.480000E+03	2.185480E-15	1.812881E-17
3.490000E+03	2.206613E-15	1.824752E-17
3.500000E+03	2.226279E-15	1.835304E-17
3.510000E+03	2.245197E-15	1.845138E-17
3.520000E+03	2.264016E-15	1.854793E-17
3.530000E+03	2.283274E-15	1.864710E-17
3.540000E+03	2.303277E-15	1.875135E-17
3.550000E+03	2.323974E-15	1.886019E-17
3.560000E+03	2.344985E-15	1.897053E-17
3.570000E+03	2.365555E-15	1.907625E-17
3.580000E+03	2.384809E-15	1.917035E-17
3.590000E+03	2.401872E-15	1.924594E-17
3.600000E+03	2.416039E-15	1.929754E-17
3.610000E+03	2.427176E-15	1.932434E-17
3.620000E+03	2.435501E-15	1.932829E-17
3.630000E+03	2.441336E-15	1.931216E-17
3.640000E+03	2.445054E-15	1.927910E-17
3.650000E+03	2.446988E-15	1.923188E-17
3.660000E+03	2.447572E-15	1.917406E-17
3.670000E+03	2.447245E-15	1.910915E-17
3.680000E+03	2.446580E-15	1.904170E-17
3.690000E+03	2.446230E-15	1.897680E-17
3.700000E+03	2.446766E-15	1.891885E-17
3.710000E+03	2.448745E-15	1.887207E-17
3.720000E+03	2.452662E-15	1.884018E-17
3.730000E+03	2.458818E-15	1.882532E-17
3.740000E+03	2.467393E-15	1.882870E-17
3.750000E+03	2.478502E-15	1.885103E-17
3.760000E+03	2.492150E-15	1.889215E-17
3.770000E+03	2.508358E-15	1.895206E-17
3.780000E+03	2.527087E-15	1.903025E-17
3.790000E+03	2.548074E-15	1.912457E-17
3.800000E+03	2.570833E-15	1.923125E-17
3.810000E+03	2.594649E-15	1.934480E-17
3.820000E+03	2.618634E-15	1.945858E-17
3.830000E+03	2.641839E-15	1.956554E-17
3.840000E+03	2.663323E-15	1.965883E-17
3.850000E+03	2.682390E-15	1.973344E-17
3.860000E+03	2.698681E-15	1.978693E-17
3.870000E+03	2.712188E-15	1.981947E-17
3.880000E+03	2.723343E-15	1.983442E-17
3.890000E+03	2.732953E-15	1.983782E-17
3.900000E+03	2.741910E-15	1.983623E-17
3.910000E+03	2.750930E-15	1.983488E-17
3.920000E+03	2.760427E-15	1.983676E-17
3.930000E+03	2.770400E-15	1.984183E-17
3.940000E+03	2.780454E-15	1.984724E-17
3.950000E+03	2.790062E-15	1.984925E-17
3.960000E+03	2.798563E-15	1.984322E-17
3.970000E+03	2.805287E-15	1.982450E-17
3.980000E+03	2.809669E-15	1.978926E-17
3.990000E+03	2.811415E-15	1.973560E-17
4.000000E+03	2.810321E-15	1.966229E-17
4.010000E+03	2.806380E-15	1.956949E-17
4.020000E+03	2.799825E-15	1.945902E-17
4.030000E+03	2.791023E-15	1.933362E-17
4.040000E+03	2.780589E-15	1.919769E-17
4.050000E+03	2.769139E-15	1.905559E-17
4.060000E+03	2.757379E-15	1.891224E-17
4.070000E+03	2.745789E-15	1.877095E-17
4.080000E+03	2.734718E-15	1.863407E-17
4.090000E+03	2.724371E-15	1.850299E-17
