#wls	flux	fluxerr
1.600000E+03	4.423656E-18	1.426435E-19
1.640000E+03	4.452413E-18	1.432281E-19
1.680000E+03	4.482966E-18	1.438574E-19
1.720000E+03	4.515437E-18	1.445346E-19
1.760000E+03	4.549959E-18	1.452631E-19
1.800000E+03	4.587493E-18	1.460726E-19
1.840000E+03	4.626565E-18	1.469151E-19
1.880000E+03	4.668981E-18	1.478472E-19
1.920000E+03	4.713264E-18	1.488207E-19
1.960000E+03	4.761275E-18	1.498934E-19
2.000000E+03	4.812393E-18	1.510443E-19
2.040000E+03	4.867701E-18	1.523058E-19
2.080000E+03	4.925732E-18	1.536305E-19
2.120000E+03	4.987600E-18	1.550516E-19
2.160000E+03	5.054483E-18	1.566038E-19
2.200000E+03	5.125823E-18	1.582677E-19
2.240000E+03	5.201959E-18	1.600518E-19
2.280000E+03	5.283261E-18	1.619650E-19
2.320000E+03	5.371076E-18	1.640460E-19
2.360000E+03	5.463974E-18	1.662484E-19
2.400000E+03	5.564342E-18	1.686418E-19
2.440000E+03	5.671769E-18	1.712104E-19
2.480000E+03	5.786840E-18	1.739681E-19
2.520000E+03	5.910199E-18	1.769305E-19
2.560000E+03	6.042552E-18	1.801144E-19
2.600000E+03	6.185760E-18	1.835703E-19
2.640000E+03	6.339655E-18	1.872879E-19
2.680000E+03	6.505198E-18	1.912898E-19
2.720000E+03	6.683451E-18	1.956010E-19
2.760000E+03	6.875591E-18	2.002490E-19
2.800000E+03	7.082926E-18	2.052641E-19
2.840000E+03	7.308171E-18	2.107164E-19
2.880000E+03	7.551763E-18	2.166089E-19
2.920000E+03	7.814168E-18	2.229445E-19
2.960000E+03	8.100053E-18	2.298452E-19
3.000000E+03	8.411818E-18	2.373656E-19
3.010000E+03	8.493155E-18	2.393226E-19
3.020000E+03	8.576212E-18	2.413201E-19
3.030000E+03	8.661031E-18	2.433590E-19
3.040000E+03	8.749157E-18	2.454825E-19
3.050000E+03	8.837650E-18	2.476078E-19
3.060000E+03	8.929574E-18	2.498205E-19
3.070000E+03	9.021931E-18	2.520363E-19
3.080000E+03	9.116288E-18	2.542990E-19
3.090000E+03	9.214271E-18	2.566534E-19
3.100000E+03	9.312797E-18	2.590134E-19
3.110000E+03	9.413481E-18	2.614237E-19
