#wls	flux	fluxerr
1.600000E+03	3.363642E-18	9.789464E-20
1.640000E+03	3.380036E-18	9.826702E-20
1.680000E+03	3.398256E-18	9.868844E-20
1.720000E+03	3.417782E-18	9.914351E-20
1.760000E+03	3.438090E-18	9.961682E-20
1.800000E+03	3.460505E-18	1.001465E-19
1.840000E+03	3.484520E-18	1.007175E-19
1.880000E+03	3.510247E-18	1.013328E-19
1.920000E+03	3.537807E-18	1.019955E-19
1.960000E+03	3.567332E-18	1.027090E-19
2.000000E+03	3.599606E-18	1.034955E-19
2.040000E+03	3.633500E-18	1.043221E-19
2.080000E+03	3.670473E-18	1.052302E-19
2.120000E+03	3.709401E-18	1.061870E-19
2.160000E+03	3.751794E-18	1.072352E-19
2.200000E+03	3.797212E-18	1.083616E-19
2.240000E+03	3.845200E-18	1.095525E-19
2.280000E+03	3.897371E-18	1.108532E-19
2.320000E+03	3.954025E-18	1.122713E-19
2.360000E+03	4.014070E-18	1.137749E-19
2.400000E+03	4.078530E-18	1.153922E-19
2.440000E+03	4.147762E-18	1.171321E-19
2.480000E+03	4.222914E-18	1.190259E-19
2.520000E+03	4.302940E-18	1.210429E-19
2.560000E+03	4.389829E-18	1.232376E-19
2.600000E+03	4.483371E-18	1.256024E-19
2.640000E+03	4.584155E-18	1.281522E-19
2.680000E+03	4.692007E-18	1.308803E-19
2.720000E+03	4.809283E-18	1.338503E-19
2.760000E+03	4.936846E-18	1.370838E-19
2.800000E+03	5.073875E-18	1.405554E-19
2.840000E+03	5.222211E-18	1.443133E-19
2.880000E+03	5.382960E-18	1.483849E-19
2.920000E+03	5.558329E-18	1.528275E-19
2.960000E+03	5.747785E-18	1.576223E-19
3.000000E+03	5.954857E-18	1.628618E-19
3.010000E+03	6.008900E-18	1.642275E-19
3.020000E+03	6.065169E-18	1.656514E-19
3.030000E+03	6.121586E-18	1.670765E-19
3.040000E+03	6.180309E-18	1.685618E-19
3.050000E+03	6.239223E-18	1.700493E-19
3.060000E+03	6.300530E-18	1.715991E-19
3.070000E+03	6.362071E-18	1.731523E-19
3.080000E+03	6.424973E-18	1.747394E-19
3.090000E+03	6.490402E-18	1.763920E-19
3.100000E+03	6.556141E-18	1.780498E-19
3.110000E+03	6.624504E-18	1.797755E-19
3.120000E+03	6.693234E-18	1.815077E-19
3.130000E+03	6.764687E-18	1.833103E-19
3.140000E+03	6.836564E-18	1.851207E-19
3.150000E+03	6.911275E-18	1.870042E-19
3.160000E+03	6.986471E-18	1.888970E-19
3.170000E+03	7.064614E-18	1.908656E-19
3.180000E+03	7.143307E-18	1.928451E-19
3.190000E+03	7.225070E-18	1.949033E-19
3.200000E+03	7.307451E-18	1.969741E-19
3.210000E+03	7.393031E-18	1.991268E-19
3.220000E+03	7.479304E-18	2.012937E-19
3.230000E+03	7.568910E-18	2.035458E-19
3.240000E+03	7.659288E-18	2.058140E-19
3.250000E+03	7.753143E-18	2.081709E-19
3.260000E+03	7.847856E-18	2.105459E-19
3.270000E+03	7.946196E-18	2.130132E-19
3.280000E+03	8.045484E-18	2.155008E-19
3.290000E+03	8.148559E-18	2.180845E-19
3.300000E+03	8.252679E-18	2.206908E-19
3.310000E+03	8.360756E-18	2.233972E-19
3.320000E+03	8.469980E-18	2.261286E-19
3.330000E+03	8.583340E-18	2.289645E-19
3.340000E+03	8.697955E-18	2.318279E-19
3.350000E+03	8.816898E-18	2.348004E-19
3.360000E+03	8.937211E-18	2.378030E-19
3.370000E+03	9.062052E-18	2.409195E-19
3.380000E+03	9.189978E-18	2.441113E-19
3.390000E+03	9.319462E-18	2.473375E-19
3.400000E+03	9.453799E-18	2.506854E-19
3.410000E+03	9.589829E-18	2.540709E-19
3.420000E+03	9.730942E-18	2.575835E-19
3.430000E+03	9.873891E-18	2.611370E-19
3.440000E+03	1.002217E-17	2.648234E-19
3.450000E+03	1.017243E-17	2.685542E-19
3.460000E+03	1.032828E-17	2.724240E-19
3.470000E+03	1.048809E-17	2.763896E-19
3.480000E+03	1.065014E-17	2.804052E-19
3.490000E+03	1.081818E-17	2.845697E-19
3.500000E+03	1.098863E-17	2.887879E-19
3.510000E+03	1.116538E-17	2.931621E-19
3.520000E+03	1.134472E-17	2.975943E-19
3.530000E+03	1.153066E-17	3.021895E-19
3.540000E+03	1.172142E-17	3.069002E-19
3.550000E+03	1.191507E-17	3.116758E-19
3.560000E+03	1.211582E-17	3.166261E-19
3.570000E+03	1.231966E-17	3.216456E-19
3.580000E+03	1.253096E-17	3.268481E-19
3.590000E+03	1.274778E-17	3.321823E-19
3.600000E+03	1.296805E-17	3.375938E-19
3.610000E+03	1.319631E-17	3.432006E-19
3.620000E+03	1.342826E-17	3.488899E-19
3.630000E+03	1.366862E-17	3.547841E-19
3.640000E+03	1.391289E-17	3.607660E-19
3.650000E+03	1.416599E-17	3.669620E-19
3.660000E+03	1.442574E-17	3.733156E-19
3.670000E+03	1.468979E-17	3.797651E-19
3.680000E+03	1.496333E-17	3.864441E-19
3.690000E+03	1.524144E-17	3.932250E-19
3.700000E+03	1.552949E-17	4.002453E-19
3.710000E+03	1.582510E-17	4.074434E-19
3.720000E+03	1.612569E-17	4.147521E-19
3.730000E+03	1.643693E-17	4.223165E-19
3.740000E+03	1.675345E-17	4.299977E-19
3.750000E+03	1.708111E-17	4.379454E-19
3.760000E+03	1.741731E-17	4.460922E-19
3.770000E+03	1.775919E-17	4.543641E-19
3.780000E+03	1.811300E-17	4.629202E-19
3.790000E+03	1.847278E-17	4.716071E-19
3.800000E+03	1.884500E-17	4.805894E-19
3.810000E+03	1.922675E-17	4.897917E-19
3.820000E+03	1.961489E-17	4.991331E-19
3.830000E+03	2.001625E-17	5.087869E-19
3.840000E+03	2.042426E-17	5.185847E-19
3.850000E+03	2.084604E-17	5.287062E-19
3.860000E+03	2.127469E-17	5.389758E-19
