#wls	flux	fluxerr
1.600000E+03	6.318098E-18	1.929457E-19
1.640000E+03	6.368435E-18	1.941064E-19
1.680000E+03	6.423036E-18	1.953810E-19
1.720000E+03	6.481013E-18	1.967411E-19
1.760000E+03	6.542603E-18	1.981929E-19
1.800000E+03	6.610362E-18	1.998124E-19
1.840000E+03	6.681137E-18	2.015028E-19
1.880000E+03	6.757534E-18	2.033412E-19
1.920000E+03	6.839902E-18	2.053364E-19
1.960000E+03	6.927420E-18	2.074618E-19
2.000000E+03	7.020455E-18	2.097266E-19
2.040000E+03	7.121852E-18	2.122136E-19
2.080000E+03	7.228405E-18	2.148247E-19
2.120000E+03	7.344297E-18	2.176820E-19
2.160000E+03	7.466310E-18	2.206871E-19
2.200000E+03	7.598808E-18	2.239661E-19
2.240000E+03	7.739868E-18	2.274589E-19
2.280000E+03	7.891468E-18	2.312201E-19
2.320000E+03	8.053014E-18	2.352284E-19
2.360000E+03	8.226648E-18	2.395420E-19
2.400000E+03	8.413274E-18	2.441827E-19
2.440000E+03	8.613888E-18	2.491740E-19
2.480000E+03	8.828107E-18	2.544992E-19
2.520000E+03	9.058528E-18	2.602271E-19
2.560000E+03	9.304917E-18	2.663444E-19
2.600000E+03	9.570172E-18	2.729268E-19
2.640000E+03	9.855863E-18	2.800107E-19
2.680000E+03	1.016372E-17	2.876364E-19
2.720000E+03	1.049567E-17	2.958478E-19
2.760000E+03	1.085205E-17	3.046443E-19
2.800000E+03	1.123684E-17	3.141255E-19
2.840000E+03	1.165261E-17	3.243498E-19
2.880000E+03	1.210026E-17	3.353276E-19
2.920000E+03	1.258468E-17	3.471788E-19
2.960000E+03	1.310934E-17	3.599806E-19
3.000000E+03	1.367798E-17	3.738159E-19
3.010000E+03	1.382771E-17	3.774525E-19
3.020000E+03	1.398037E-17	3.811571E-19
3.030000E+03	1.413604E-17	3.849313E-19
3.040000E+03	1.429479E-17	3.887766E-19
3.050000E+03	1.445670E-17	3.926946E-19
3.060000E+03	1.462182E-17	3.966866E-19
3.070000E+03	1.479024E-17	4.007546E-19
3.080000E+03	1.496202E-17	4.048996E-19
3.090000E+03	1.513724E-17	4.091237E-19
3.100000E+03	1.531599E-17	4.134283E-19
3.110000E+03	1.549835E-17	4.178154E-19
3.120000E+03	1.568681E-17	4.223517E-19
3.130000E+03	1.587664E-17	4.269092E-19
3.140000E+03	1.607031E-17	4.315540E-19
3.150000E+03	1.627045E-17	4.363562E-19
3.160000E+03	1.647213E-17	4.411827E-19
3.170000E+03	1.668049E-17	4.461711E-19
3.180000E+03	1.689053E-17	4.511867E-19
3.190000E+03	1.710751E-17	4.563699E-19
3.200000E+03	1.732896E-17	4.616536E-19
3.210000E+03	1.755229E-17	4.669686E-19
3.220000E+03	1.778294E-17	4.724591E-19
3.230000E+03	1.801838E-17	4.780568E-19
3.240000E+03	1.825591E-17	4.836900E-19
3.250000E+03	1.850119E-17	4.895076E-19
3.260000E+03	1.875158E-17	4.954393E-19
3.270000E+03	1.900718E-17	5.014870E-19
3.280000E+03	1.926812E-17	5.076532E-19
3.290000E+03	1.953452E-17	5.139403E-19
3.300000E+03	1.980651E-17	5.203510E-19
3.310000E+03	2.008419E-17	5.268877E-19
3.320000E+03	2.036771E-17	5.335527E-19
3.330000E+03	2.066029E-17	5.404302E-19
3.340000E+03	2.095589E-17	5.473608E-19
3.350000E+03	2.125772E-17	5.544279E-19
3.360000E+03	2.156593E-17	5.616342E-19
3.370000E+03	2.188390E-17	5.690675E-19
3.380000E+03	2.220529E-17	5.765612E-19
3.390000E+03	2.253347E-17	5.842021E-19
3.400000E+03	2.287201E-17	5.920822E-19
3.410000E+03	2.321425E-17	6.000278E-19
3.420000E+03	2.356726E-17	6.082204E-19
3.430000E+03	2.392421E-17	6.164830E-19
3.440000E+03	2.429231E-17	6.250006E-19
3.450000E+03	2.466459E-17	6.335919E-19
3.460000E+03	2.504845E-17	6.424467E-19
3.470000E+03	2.544047E-17	6.514756E-19
3.480000E+03	2.583699E-17	6.605842E-19
3.490000E+03	2.624579E-17	6.699697E-19
3.500000E+03	2.666326E-17	6.795389E-19
3.510000E+03	2.708560E-17	6.891939E-19
3.520000E+03	2.752089E-17	6.991392E-19
3.530000E+03	2.796541E-17	7.092785E-19
3.540000E+03	2.841934E-17	7.196149E-19
3.550000E+03	2.888285E-17	7.301516E-19
3.560000E+03	2.935614E-17	7.408924E-19
3.570000E+03	2.983942E-17	7.518407E-19
3.580000E+03	3.033284E-17	7.629993E-19
3.590000E+03	3.083664E-17	7.743723E-19
3.600000E+03	3.135099E-17	7.859628E-19
3.610000E+03	3.187608E-17	7.977741E-19
3.620000E+03	3.241211E-17	8.098091E-19
3.630000E+03	3.295929E-17	8.220720E-19
3.640000E+03	3.351779E-17	8.345650E-19
3.650000E+03	3.408783E-17	8.472921E-19
3.660000E+03	3.466958E-17	8.602558E-19
3.670000E+03	3.526325E-17	8.734594E-19
3.680000E+03	3.587416E-17	8.870330E-19
3.690000E+03	3.649229E-17	9.007264E-19
3.700000E+03	3.712290E-17	9.146684E-19
3.710000E+03	3.776615E-17	9.288609E-19
3.720000E+03	3.842223E-17	9.433067E-19
3.730000E+03	3.909685E-17	9.581439E-19
3.740000E+03	3.977915E-17	9.731041E-19
3.750000E+03	4.047474E-17	9.883232E-19
3.760000E+03	4.118963E-17	1.003945E-18
3.770000E+03	4.191236E-17	1.019689E-18
3.780000E+03	4.264879E-17	1.035695E-18
3.790000E+03	4.340518E-17	1.052114E-18
3.800000E+03	4.416945E-17	1.068650E-18
3.810000E+03	4.494774E-17	1.085450E-18
3.820000E+03	4.574652E-17	1.102667E-18
3.830000E+03	4.655310E-17	1.119995E-18
3.840000E+03	4.738048E-17	1.137743E-18
3.850000E+03	4.821551E-17	1.155593E-18
3.860000E+03	4.906468E-17	1.173699E-18
3.870000E+03	4.993494E-17	1.192225E-18
3.880000E+03	5.081241E-17	1.210838E-18
3.890000E+03	5.171103E-17	1.229867E-18
3.900000E+03	5.261642E-17	1.248968E-18
3.910000E+03	5.354292E-17	1.268480E-18
3.920000E+03	5.447562E-17	1.288046E-18
3.930000E+03	5.542160E-17	1.307833E-18
3.940000E+03	5.638836E-17	1.328016E-18
3.950000E+03	5.736017E-17	1.348222E-18
3.960000E+03	5.835235E-17	1.368809E-18
3.970000E+03	5.934858E-17	1.389392E-18
3.980000E+03	6.035631E-17	1.410144E-18
3.990000E+03	6.138345E-17	1.431248E-18
4.000000E+03	6.241277E-17	1.452301E-18
4.010000E+03	6.346061E-17	1.473680E-18
4.020000E+03	6.450909E-17	1.494970E-18
4.030000E+03	6.556604E-17	1.516351E-18
4.040000E+03	6.663974E-17	1.538012E-18
4.050000E+03	6.771134E-17	1.559518E-18
4.060000E+03	6.879822E-17	1.581267E-18
4.070000E+03	6.988086E-17	1.602811E-18
4.080000E+03	7.096744E-17	1.624335E-18
4.090000E+03	7.206659E-17	1.646038E-18
4.100000E+03	7.315782E-17	1.667450E-18
4.110000E+03	7.424950E-17	1.688763E-18
4.120000E+03	7.534034E-17	1.709948E-18
4.130000E+03	7.643928E-17	1.731206E-18
