#wls	flux	fluxerr
1.600000E+03	2.923683E-18	8.939911E-20
1.640000E+03	2.936713E-18	8.970930E-20
1.680000E+03	2.950179E-18	9.002951E-20
1.720000E+03	2.965207E-18	9.039392E-20
1.760000E+03	2.981340E-18	9.078834E-20
1.800000E+03	2.998654E-18	9.121494E-20
1.840000E+03	3.017234E-18	9.167598E-20
1.880000E+03	3.037169E-18	9.217398E-20
1.920000E+03	3.058553E-18	9.271151E-20
1.960000E+03	3.081492E-18	9.329146E-20
2.000000E+03	3.106097E-18	9.391692E-20
2.040000E+03	3.132488E-18	9.459115E-20
2.080000E+03	3.160796E-18	9.531774E-20
2.120000E+03	3.191735E-18	9.611779E-20
2.160000E+03	3.224322E-18	9.696121E-20
2.200000E+03	3.259289E-18	9.786964E-20
2.240000E+03	3.297406E-18	9.886564E-20
2.280000E+03	3.337700E-18	9.991941E-20
2.320000E+03	3.381573E-18	1.010724E-19
2.360000E+03	3.428063E-18	1.022950E-19
2.400000E+03	3.478642E-18	1.036306E-19
2.440000E+03	3.532994E-18	1.050689E-19
2.480000E+03	3.591426E-18	1.066180E-19
2.520000E+03	3.653634E-18	1.082681E-19
2.560000E+03	3.721284E-18	1.100674E-19
2.600000E+03	3.794150E-18	1.120080E-19
2.640000E+03	3.872691E-18	1.141021E-19
2.680000E+03	3.957415E-18	1.163634E-19
2.720000E+03	4.049599E-18	1.188276E-19
2.760000E+03	4.148443E-18	1.214696E-19
2.800000E+03	4.255340E-18	1.243281E-19
2.840000E+03	4.371053E-18	1.274235E-19
2.880000E+03	4.496436E-18	1.307780E-19
2.920000E+03	4.633254E-18	1.344404E-19
2.960000E+03	4.780950E-18	1.383914E-19
3.000000E+03	4.942376E-18	1.427103E-19
3.010000E+03	4.984019E-18	1.438222E-19
3.020000E+03	5.027449E-18	1.449837E-19
3.030000E+03	5.071812E-18	1.461700E-19
3.040000E+03	5.117132E-18	1.473817E-19
3.050000E+03	5.163433E-18	1.486194E-19
3.060000E+03	5.210741E-18	1.498838E-19
3.070000E+03	5.259081E-18	1.511755E-19
3.080000E+03	5.308478E-18	1.524953E-19
3.090000E+03	5.358013E-18	1.538166E-19
3.100000E+03	5.409600E-18	1.551944E-19
3.110000E+03	5.462328E-18	1.566023E-19
3.120000E+03	5.516227E-18	1.580411E-19
3.130000E+03	5.571327E-18	1.595117E-19
3.140000E+03	5.627659E-18	1.610148E-19
3.150000E+03	5.685255E-18	1.625513E-19
3.160000E+03	5.744149E-18	1.641219E-19
3.170000E+03	5.804374E-18	1.657277E-19
