#wls	flux	fluxerr
1.600000E+03	4.319710E-18	1.418509E-19
1.640000E+03	4.347669E-18	1.424242E-19
1.680000E+03	4.376572E-18	1.430155E-19
1.720000E+03	4.408095E-18	1.436787E-19
1.760000E+03	4.441592E-18	1.443919E-19
1.800000E+03	4.477199E-18	1.451586E-19
1.840000E+03	4.515064E-18	1.459827E-19
1.880000E+03	4.555344E-18	1.468682E-19
1.920000E+03	4.598214E-18	1.478197E-19
1.960000E+03	4.644678E-18	1.488682E-19
2.000000E+03	4.694130E-18	1.499928E-19
2.040000E+03	4.745944E-18	1.511722E-19
2.080000E+03	4.802029E-18	1.524658E-19
2.120000E+03	4.861803E-18	1.538534E-19
2.160000E+03	4.926414E-18	1.553693E-19
2.200000E+03	4.994432E-18	1.569665E-19
2.240000E+03	5.067933E-18	1.587083E-19
2.280000E+03	5.145501E-18	1.605479E-19
2.320000E+03	5.229321E-18	1.625510E-19
2.360000E+03	5.318925E-18	1.647004E-19
2.400000E+03	5.414782E-18	1.670075E-19
2.440000E+03	5.517400E-18	1.694847E-19
2.480000E+03	5.628328E-18	1.721761E-19
2.520000E+03	5.746229E-18	1.750367E-19
2.560000E+03	5.873776E-18	1.781438E-19
2.600000E+03	6.010739E-18	1.814856E-19
2.640000E+03	6.157946E-18	1.850819E-19
2.680000E+03	6.316321E-18	1.889549E-19
2.720000E+03	6.488009E-18	1.931624E-19
2.760000E+03	6.671918E-18	1.976649E-19
2.800000E+03	6.871593E-18	2.025600E-19
2.840000E+03	7.087310E-18	2.078472E-19
2.880000E+03	7.319367E-18	2.135261E-19
2.920000E+03	7.571996E-18	2.197102E-19
2.960000E+03	7.847270E-18	2.264476E-19
3.000000E+03	8.144701E-18	2.337114E-19
3.010000E+03	8.223005E-18	2.356220E-19
3.020000E+03	8.302967E-18	2.375722E-19
3.030000E+03	8.384627E-18	2.395630E-19
3.040000E+03	8.468031E-18	2.415954E-19
3.050000E+03	8.554694E-18	2.437123E-19
3.060000E+03	8.641731E-18	2.458313E-19
3.070000E+03	8.730649E-18	2.479950E-19
3.080000E+03	8.821496E-18	2.502045E-19
3.090000E+03	8.914320E-18	2.524609E-19
3.100000E+03	9.009173E-18	2.547655E-19
3.110000E+03	9.106107E-18	2.571192E-19
3.120000E+03	9.206757E-18	2.595680E-19
3.130000E+03	9.308035E-18	2.620244E-19
3.140000E+03	9.411563E-18	2.645338E-19
3.150000E+03	9.517398E-18	2.670976E-19
3.160000E+03	9.625604E-18	2.697171E-19
3.170000E+03	9.737908E-18	2.724403E-19
3.180000E+03	9.851058E-18	2.751759E-19
3.190000E+03	9.966772E-18	2.779715E-19
3.200000E+03	1.008512E-17	2.808287E-19
3.210000E+03	1.020616E-17	2.837490E-19
3.220000E+03	1.033175E-17	2.867830E-19
3.230000E+03	1.045843E-17	2.898348E-19
3.240000E+03	1.058805E-17	2.929547E-19
3.250000E+03	1.072066E-17	2.961444E-19
3.260000E+03	1.085822E-17	2.994567E-19
3.270000E+03	1.099711E-17	3.027919E-19
3.280000E+03	1.113926E-17	3.062024E-19
3.290000E+03	1.128667E-17	3.097430E-19
3.300000E+03	1.143562E-17	3.133106E-19
3.310000E+03	1.158810E-17	3.169594E-19
3.320000E+03	1.174421E-17	3.206917E-19
3.330000E+03	1.190606E-17	3.245647E-19
3.340000E+03	1.206975E-17	3.284709E-19
3.350000E+03	1.223736E-17	3.324671E-19
3.360000E+03	1.241113E-17	3.366129E-19
3.370000E+03	1.258697E-17	3.407968E-19
3.380000E+03	1.276707E-17	3.450780E-19
3.390000E+03	1.295376E-17	3.495185E-19
3.400000E+03	1.314279E-17	3.540026E-19
3.410000E+03	1.333645E-17	3.585918E-19
3.420000E+03	1.353716E-17	3.633500E-19
3.430000E+03	1.374051E-17	3.681584E-19
3.440000E+03	1.394886E-17	3.730797E-19
3.450000E+03	1.416480E-17	3.781817E-19
3.460000E+03	1.438368E-17	3.833398E-19
3.470000E+03	1.460801E-17	3.886203E-19
3.480000E+03	1.484045E-17	3.940928E-19
3.490000E+03	1.507617E-17	3.996284E-19
3.500000E+03	1.532042E-17	4.053649E-19
3.510000E+03	1.556819E-17	4.111691E-19
3.520000E+03	1.582220E-17	4.171121E-19
3.530000E+03	1.608535E-17	4.232692E-19
3.540000E+03	1.635242E-17	4.295020E-19
3.550000E+03	1.662627E-17	4.358844E-19
3.560000E+03	1.690991E-17	4.424948E-19
