#wls	flux	fluxerr
1.600000E+03	9.651531E-18	2.842193E-19
1.640000E+03	9.772730E-18	2.872002E-19
1.680000E+03	9.902351E-18	2.903982E-19
1.720000E+03	1.004266E-17	2.938771E-19
1.760000E+03	1.019256E-17	2.976020E-19
1.800000E+03	1.035444E-17	3.016395E-19
1.840000E+03	1.052906E-17	3.060080E-19
1.880000E+03	1.071721E-17	3.107269E-19
1.920000E+03	1.091977E-17	3.158174E-19
1.960000E+03	1.113768E-17	3.213019E-19
2.000000E+03	1.137198E-17	3.272054E-19
2.040000E+03	1.162563E-17	3.336078E-19
2.080000E+03	1.189800E-17	3.404848E-19
2.120000E+03	1.219232E-17	3.479220E-19
2.160000E+03	1.251009E-17	3.559544E-19
2.200000E+03	1.285083E-17	3.645611E-19
2.240000E+03	1.322034E-17	3.738971E-19
2.280000E+03	1.361845E-17	3.839477E-19
2.320000E+03	1.404932E-17	3.948195E-19
2.360000E+03	1.451302E-17	4.065021E-19
2.400000E+03	1.501411E-17	4.191105E-19
2.440000E+03	1.555524E-17	4.327039E-19
2.480000E+03	1.613923E-17	4.473449E-19
2.520000E+03	1.677158E-17	4.631684E-19
2.560000E+03	1.745325E-17	4.801811E-19
2.600000E+03	1.819037E-17	4.985306E-19
2.640000E+03	1.898969E-17	5.183779E-19
2.680000E+03	1.985311E-17	5.397484E-19
2.720000E+03	2.078544E-17	5.627443E-19
2.760000E+03	2.179781E-17	5.876355E-19
2.800000E+03	2.289058E-17	6.143958E-19
2.840000E+03	2.407959E-17	6.434117E-19
2.880000E+03	2.536647E-17	6.746828E-19
2.920000E+03	2.676292E-17	7.084724E-19
2.960000E+03	2.828202E-17	7.450735E-19
3.000000E+03	2.993472E-17	7.847142E-19
3.010000E+03	3.036924E-17	7.951042E-19
3.020000E+03	3.081489E-17	8.057514E-19
3.030000E+03	3.126817E-17	8.165636E-19
3.040000E+03	3.173300E-17	8.276420E-19
3.050000E+03	3.220586E-17	8.388934E-19
3.060000E+03	3.269072E-17	8.504200E-19
3.070000E+03	3.318398E-17	8.621269E-19
3.080000E+03	3.368971E-17	8.741182E-19
3.090000E+03	3.420818E-17	8.864002E-19
3.100000E+03	3.473567E-17	8.988747E-19
3.110000E+03	3.527639E-17	9.116490E-19
3.120000E+03	3.582651E-17	9.246229E-19
3.130000E+03	3.639032E-17	9.379057E-19
