#wls	flux	fluxerr
1.600000E+03	1.062086E-17	2.665776E-19
1.640000E+03	1.075746E-17	2.698071E-19
1.680000E+03	1.090753E-17	2.733646E-19
1.720000E+03	1.106795E-17	2.771719E-19
1.760000E+03	1.124331E-17	2.813423E-19
1.800000E+03	1.143253E-17	2.858478E-19
1.840000E+03	1.163647E-17	2.907092E-19
1.880000E+03	1.185811E-17	2.959995E-19
1.920000E+03	1.209652E-17	3.016940E-19
1.960000E+03	1.235697E-17	3.079228E-19
2.000000E+03	1.263662E-17	3.146136E-19
2.040000E+03	1.294107E-17	3.219041E-19
2.080000E+03	1.327193E-17	3.298322E-19
2.120000E+03	1.362874E-17	3.383841E-19
2.160000E+03	1.401552E-17	3.476577E-19
2.200000E+03	1.443659E-17	3.577572E-19
2.240000E+03	1.489190E-17	3.686789E-19
2.280000E+03	1.538617E-17	3.805363E-19
2.320000E+03	1.592204E-17	3.933915E-19
2.360000E+03	1.650484E-17	4.073720E-19
2.400000E+03	1.713514E-17	4.224883E-19
2.440000E+03	1.782136E-17	4.389434E-19
2.480000E+03	1.856724E-17	4.568241E-19
2.520000E+03	1.937391E-17	4.761535E-19
2.560000E+03	2.025382E-17	4.972313E-19
2.600000E+03	2.120590E-17	5.200247E-19
2.640000E+03	2.224369E-17	5.448591E-19
2.680000E+03	2.336651E-17	5.717099E-19
2.720000E+03	2.458922E-17	6.009331E-19
2.760000E+03	2.591501E-17	6.325969E-19
2.800000E+03	2.735739E-17	6.670219E-19
2.840000E+03	2.892437E-17	7.043924E-19
2.880000E+03	3.062854E-17	7.450038E-19
2.920000E+03	3.248434E-17	7.891943E-19
2.960000E+03	3.450843E-17	8.373552E-19
3.000000E+03	3.672037E-17	8.899453E-19
3.010000E+03	3.730482E-17	9.038344E-19
3.020000E+03	3.790660E-17	9.181341E-19
3.030000E+03	3.851786E-17	9.326545E-19
3.040000E+03	3.914302E-17	9.475020E-19
3.050000E+03	3.978666E-17	9.627872E-19
3.060000E+03	4.044502E-17	9.784189E-19
3.070000E+03	4.111846E-17	9.944055E-19
3.080000E+03	4.180740E-17	1.010757E-18
3.090000E+03	4.251226E-17	1.027482E-18
3.100000E+03	4.323787E-17	1.044699E-18
3.110000E+03	4.398031E-17	1.062311E-18
3.120000E+03	4.474005E-17	1.080330E-18
3.130000E+03	4.551751E-17	1.098765E-18
3.140000E+03	4.631776E-17	1.117739E-18
3.150000E+03	4.713673E-17	1.137153E-18
3.160000E+03	4.797957E-17	1.157130E-18
3.170000E+03	4.884216E-17	1.177571E-18
3.180000E+03	4.972493E-17	1.198485E-18
3.190000E+03	5.063316E-17	1.220001E-18
3.200000E+03	5.156258E-17	1.242013E-18
3.210000E+03	5.251849E-17	1.264650E-18
3.220000E+03	5.349652E-17	1.287805E-18
3.230000E+03	5.450203E-17	1.311607E-18
3.240000E+03	5.553049E-17	1.335947E-18
3.250000E+03	5.658734E-17	1.360955E-18
3.260000E+03	5.767302E-17	1.386641E-18
3.270000E+03	5.878272E-17	1.412889E-18
3.280000E+03	5.992192E-17	1.439830E-18
3.290000E+03	6.109095E-17	1.467471E-18
3.300000E+03	6.228467E-17	1.495688E-18
3.310000E+03	6.350857E-17	1.524614E-18
3.320000E+03	6.476279E-17	1.554249E-18
3.330000E+03	6.604184E-17	1.584463E-18
3.340000E+03	6.735678E-17	1.615520E-18
3.350000E+03	6.869636E-17	1.647149E-18
3.360000E+03	7.006597E-17	1.679480E-18
3.370000E+03	7.147115E-17	1.712644E-18
3.380000E+03	7.290006E-17	1.746357E-18
3.390000E+03	7.435797E-17	1.780746E-18
3.400000E+03	7.584439E-17	1.815797E-18
3.410000E+03	7.735869E-17	1.851495E-18
3.420000E+03	7.890016E-17	1.887823E-18
