#wls	flux	fluxerr
1.600000E+03	2.782840E-16	1.624202E-18
1.640000E+03	2.879864E-16	1.677416E-18
1.680000E+03	2.984852E-16	1.734947E-18
1.720000E+03	3.098943E-16	1.797415E-18
1.760000E+03	3.222100E-16	1.864756E-18
1.800000E+03	3.356125E-16	1.937962E-18
1.840000E+03	3.501029E-16	2.016984E-18
1.880000E+03	3.658376E-16	2.102664E-18
1.920000E+03	3.829157E-16	2.195504E-18
1.960000E+03	4.013758E-16	2.295651E-18
2.000000E+03	4.213843E-16	2.403977E-18
2.040000E+03	4.430150E-16	2.520814E-18
2.080000E+03	4.663422E-16	2.646491E-18
2.120000E+03	4.914391E-16	2.781319E-18
2.160000E+03	5.183103E-16	2.925217E-18
2.200000E+03	5.468206E-16	3.077312E-18
2.240000E+03	5.767193E-16	3.236089E-18
2.280000E+03	6.078373E-16	3.400501E-18
2.320000E+03	6.402601E-16	3.570932E-18
2.360000E+03	6.744431E-16	3.749811E-18
2.400000E+03	7.107361E-16	3.938949E-18
2.440000E+03	7.494796E-16	4.140077E-18
2.480000E+03	7.908222E-16	4.353837E-18
2.520000E+03	8.349575E-16	4.581104E-18
2.560000E+03	8.819404E-16	4.821975E-18
2.600000E+03	9.318588E-16	5.076713E-18
2.640000E+03	9.846468E-16	5.344740E-18
2.680000E+03	1.040189E-15	5.625202E-18
2.720000E+03	1.098317E-15	5.916973E-18
2.760000E+03	1.158706E-15	6.218088E-18
2.800000E+03	1.220991E-15	6.526396E-18
2.840000E+03	1.284747E-15	6.839452E-18
2.880000E+03	1.349634E-15	7.155291E-18
2.920000E+03	1.415496E-15	7.472963E-18
2.960000E+03	1.482412E-15	7.792750E-18
3.000000E+03	1.550808E-15	8.116761E-18
3.010000E+03	1.568220E-15	8.198827E-18
3.020000E+03	1.585751E-15	8.281287E-18
3.030000E+03	1.603481E-15	8.364546E-18
3.040000E+03	1.621340E-15	8.448241E-18
3.050000E+03	1.639407E-15	8.532780E-18
3.060000E+03	1.657689E-15	8.618191E-18
3.070000E+03	1.676231E-15	8.704701E-18
3.080000E+03	1.694970E-15	8.791989E-18
3.090000E+03	1.714026E-15	8.880660E-18
3.100000E+03	1.733340E-15	8.970404E-18
3.110000E+03	1.752996E-15	9.061656E-18
3.120000E+03	1.773012E-15	9.154498E-18
3.130000E+03	1.793368E-15	9.248823E-18
3.140000E+03	1.814156E-15	9.345090E-18
3.150000E+03	1.835362E-15	9.443223E-18
3.160000E+03	1.857042E-15	9.543505E-18
3.170000E+03	1.879222E-15	9.646056E-18
3.180000E+03	1.901931E-15	9.751009E-18
3.190000E+03	1.925231E-15	9.858684E-18
3.200000E+03	1.949155E-15	9.969227E-18
3.210000E+03	1.973701E-15	1.008262E-17
3.220000E+03	1.998976E-15	1.019939E-17
3.230000E+03	2.024982E-15	1.031955E-17
3.240000E+03	2.051796E-15	1.044346E-17
3.250000E+03	2.079464E-15	1.057134E-17
3.260000E+03	2.107996E-15	1.070323E-17
3.270000E+03	2.137511E-15	1.083971E-17
3.280000E+03	2.167994E-15	1.098069E-17
3.290000E+03	2.199567E-15	1.112676E-17
3.300000E+03	2.232290E-15	1.127821E-17
3.310000E+03	2.266154E-15	1.143498E-17
3.320000E+03	2.301292E-15	1.159769E-17
3.330000E+03	2.337765E-15	1.176665E-17
3.340000E+03	2.375564E-15	1.194177E-17
3.350000E+03	2.414523E-15	1.212220E-17
3.360000E+03	2.454415E-15	1.230676E-17
3.370000E+03	2.495043E-15	1.249448E-17
3.380000E+03	2.536413E-15	1.268534E-17
3.390000E+03	2.578572E-15	1.287957E-17
3.400000E+03	2.621510E-15	1.307711E-17
3.410000E+03	2.665141E-15	1.327751E-17
3.420000E+03	2.709440E-15	1.348064E-17
3.430000E+03	2.754043E-15	1.368466E-17
3.440000E+03	2.798152E-15	1.388562E-17
3.450000E+03	2.840669E-15	1.407807E-17
3.460000E+03	2.880637E-15	1.425732E-17
3.470000E+03	2.917839E-15	1.442234E-17
3.480000E+03	2.952206E-15	1.457284E-17
3.490000E+03	2.983851E-15	1.470944E-17
3.500000E+03	3.013927E-15	1.483786E-17
3.510000E+03	3.043873E-15	1.496521E-17
3.520000E+03	3.074859E-15	1.509725E-17
3.530000E+03	3.107717E-15	1.523801E-17
