#wls	flux	fluxerr
1.600000E+03	9.417707E-18	2.936887E-19
1.640000E+03	9.529555E-18	2.965553E-19
1.680000E+03	9.651031E-18	2.996901E-19
1.720000E+03	9.782691E-18	3.031073E-19
1.760000E+03	9.923445E-18	3.067701E-19
1.800000E+03	1.007389E-17	3.106939E-19
1.840000E+03	1.023640E-17	3.149484E-19
1.880000E+03	1.041172E-17	3.195528E-19
1.920000E+03	1.059890E-17	3.244735E-19
1.960000E+03	1.080233E-17	3.298405E-19
2.000000E+03	1.101941E-17	3.355686E-19
2.040000E+03	1.125476E-17	3.417936E-19
2.080000E+03	1.150769E-17	3.484883E-19
2.120000E+03	1.177940E-17	3.556819E-19
2.160000E+03	1.207117E-17	3.634061E-19
2.200000E+03	1.238834E-17	3.718135E-19
2.240000E+03	1.272656E-17	3.807643E-19
2.280000E+03	1.309350E-17	3.904785E-19
2.320000E+03	1.348903E-17	4.009412E-19
2.360000E+03	1.391302E-17	4.121366E-19
2.400000E+03	1.437406E-17	4.243063E-19
2.440000E+03	1.486804E-17	4.373142E-19
2.480000E+03	1.540192E-17	4.513496E-19
2.520000E+03	1.597857E-17	4.664790E-19
2.560000E+03	1.659869E-17	4.827039E-19
2.600000E+03	1.727046E-17	5.002412E-19
2.640000E+03	1.799520E-17	5.191049E-19
2.680000E+03	1.877957E-17	5.394621E-19
2.720000E+03	1.962548E-17	5.613387E-19
2.760000E+03	2.054055E-17	5.849221E-19
2.800000E+03	2.153039E-17	6.103368E-19
2.840000E+03	2.260115E-17	6.377190E-19
2.880000E+03	2.376274E-17	6.673063E-19
2.920000E+03	2.502301E-17	6.992710E-19
2.960000E+03	2.639056E-17	7.338009E-19
3.000000E+03	2.787132E-17	7.710033E-19
3.010000E+03	2.826109E-17	7.807664E-19
3.020000E+03	2.866116E-17	7.907808E-19
3.030000E+03	2.906818E-17	8.009525E-19
3.040000E+03	2.948226E-17	8.112838E-19
3.050000E+03	2.990722E-17	8.218784E-19
3.060000E+03	3.034329E-17	8.327412E-19
3.070000E+03	3.078323E-17	8.436728E-19
3.080000E+03	3.123464E-17	8.548798E-19
3.090000E+03	3.169775E-17	8.663676E-19
3.100000E+03	3.216896E-17	8.780358E-19
3.110000E+03	3.264842E-17	8.898879E-19
3.120000E+03	3.314019E-17	9.020328E-19
3.130000E+03	3.364054E-17	9.143678E-19
3.140000E+03	3.415364E-17	9.270043E-19
3.150000E+03	3.467567E-17	9.398373E-19
3.160000E+03	3.521087E-17	9.529807E-19
3.170000E+03	3.575535E-17	9.663268E-19
3.180000E+03	3.630923E-17	9.798778E-19
3.190000E+03	3.687685E-17	9.937493E-19
3.200000E+03	3.745847E-17	1.007946E-18
3.210000E+03	3.804568E-17	1.022241E-18
3.220000E+03	3.865157E-17	1.036983E-18
3.230000E+03	3.926765E-17	1.051944E-18
3.240000E+03	3.989403E-17	1.067123E-18
3.250000E+03	4.053528E-17	1.082642E-18
3.260000E+03	4.118709E-17	1.098384E-18
3.270000E+03	4.185411E-17	1.114470E-18
3.280000E+03	4.253187E-17	1.130781E-18
3.290000E+03	4.322513E-17	1.147439E-18
3.300000E+03	4.392931E-17	1.164323E-18
3.310000E+03	4.464924E-17	1.181558E-18
3.320000E+03	4.538020E-17	1.199016E-18
3.330000E+03	4.612712E-17	1.216826E-18
3.340000E+03	4.688513E-17	1.234858E-18
3.350000E+03	4.765924E-17	1.253242E-18
3.360000E+03	4.844446E-17	1.271843E-18
3.370000E+03	4.924588E-17	1.290794E-18
3.380000E+03	5.005834E-17	1.309957E-18
3.390000E+03	5.088702E-17	1.329466E-18
3.400000E+03	5.172663E-17	1.349180E-18
3.410000E+03	5.258242E-17	1.369234E-18
3.420000E+03	5.344894E-17	1.389483E-18
3.430000E+03	5.433154E-17	1.410066E-18
3.440000E+03	5.522461E-17	1.430833E-18
3.450000E+03	5.613357E-17	1.451924E-18
3.460000E+03	5.705835E-17	1.473334E-18
3.470000E+03	5.799313E-17	1.494911E-18
3.480000E+03	5.893764E-17	1.516644E-18
3.490000E+03	5.989745E-17	1.538677E-18
3.500000E+03	6.087244E-17	1.561004E-18
3.510000E+03	6.185645E-17	1.583463E-18
3.520000E+03	6.284913E-17	1.606046E-18
3.530000E+03	6.385625E-17	1.628896E-18
3.540000E+03	6.487759E-17	1.652007E-18
3.550000E+03	6.590670E-17	1.675211E-18
3.560000E+03	6.694946E-17	1.698657E-18
3.570000E+03	6.799925E-17	1.722175E-18
3.580000E+03	6.906205E-17	1.745913E-18
3.590000E+03	7.013110E-17	1.769700E-18
3.600000E+03	7.121244E-17	1.793686E-18
3.610000E+03	7.229917E-17	1.817695E-18
3.620000E+03	7.339746E-17	1.841882E-18
3.630000E+03	7.450023E-17	1.866066E-18
3.640000E+03	7.561374E-17	1.890403E-18
3.650000E+03	7.673077E-17	1.914711E-18
3.660000E+03	7.785770E-17	1.939148E-18
3.670000E+03	7.899416E-17	1.963702E-18
3.680000E+03	8.013271E-17	1.988188E-18
3.690000E+03	8.127276E-17	2.012590E-18
3.700000E+03	8.242091E-17	2.037071E-18
3.710000E+03	8.356954E-17	2.061440E-18
3.720000E+03	8.472533E-17	2.085863E-18
3.730000E+03	8.588787E-17	2.110326E-18
3.740000E+03	8.704197E-17	2.134457E-18
3.750000E+03	8.820920E-17	2.158785E-18
3.760000E+03	8.937433E-17	2.182933E-18
3.770000E+03	9.053679E-17	2.206890E-18
3.780000E+03	9.170359E-17	2.230825E-18
3.790000E+03	9.286670E-17	2.254543E-18
3.800000E+03	9.403327E-17	2.278216E-18
3.810000E+03	9.519516E-17	2.301648E-18
3.820000E+03	9.635966E-17	2.325014E-18
3.830000E+03	9.751855E-17	2.348116E-18
3.840000E+03	9.867136E-17	2.370942E-18
3.850000E+03	9.982556E-17	2.393674E-18
3.860000E+03	1.009729E-16	2.416111E-18
3.870000E+03	1.021209E-16	2.438436E-18
3.880000E+03	1.032613E-16	2.460451E-18
3.890000E+03	1.044018E-16	2.482340E-18
3.900000E+03	1.055340E-16	2.503904E-18
3.910000E+03	1.066577E-16	2.525139E-18
3.920000E+03	1.077808E-16	2.546231E-18
3.930000E+03	1.088950E-16	2.566984E-18
3.940000E+03	1.099999E-16	2.587393E-18
3.950000E+03	1.111037E-16	2.607651E-18
3.960000E+03	1.121981E-16	2.627561E-18
3.970000E+03	1.132913E-16	2.647320E-18
3.980000E+03	1.143664E-16	2.666529E-18
3.990000E+03	1.154402E-16	2.685587E-18
4.000000E+03	1.165128E-16	2.704492E-18
4.010000E+03	1.175673E-16	2.722854E-18
4.020000E+03	1.186205E-16	2.741065E-18
4.030000E+03	1.196641E-16	2.758934E-18
4.040000E+03	1.207066E-16	2.776657E-18
4.050000E+03	1.217396E-16	2.794040E-18
4.060000E+03	1.227545E-16	2.810891E-18
4.070000E+03	1.237685E-16	2.827602E-18
4.080000E+03	1.247816E-16	2.844179E-18
4.090000E+03	1.257765E-16	2.860223E-18
4.100000E+03	1.267707E-16	2.876135E-18
4.110000E+03	1.277551E-16	2.891713E-18
4.120000E+03	1.287297E-16	2.906954E-18
4.130000E+03	1.296944E-16	2.921860E-18
4.140000E+03	1.306486E-16	2.936420E-18
4.150000E+03	1.315922E-16	2.950631E-18
4.160000E+03	1.325332E-16	2.964677E-18
4.170000E+03	1.334536E-16	2.978156E-18
4.180000E+03	1.343703E-16	2.991445E-18
4.190000E+03	1.352648E-16	3.004137E-18
4.200000E+03	1.361535E-16	3.016598E-18
4.210000E+03	1.370265E-16	3.028613E-18
4.220000E+03	1.378738E-16	3.039960E-18
4.230000E+03	1.387113E-16	3.050997E-18
4.240000E+03	1.395285E-16	3.061495E-18
4.250000E+03	1.403149E-16	3.071226E-18
4.260000E+03	1.410859E-16	3.080534E-18
4.270000E+03	1.418220E-16	3.088994E-18
4.280000E+03	1.425384E-16	3.096947E-18
4.290000E+03	1.432151E-16	3.103958E-18
4.300000E+03	1.438585E-16	3.110177E-18
4.310000E+03	1.444662E-16	3.115555E-18
4.320000E+03	1.450359E-16	3.120051E-18
4.330000E+03	1.455653E-16	3.123620E-18
4.340000E+03	1.460523E-16	3.126227E-18
4.350000E+03	1.464862E-16	3.127650E-18
4.360000E+03	1.468745E-16	3.128056E-18
4.370000E+03	1.472159E-16	3.127427E-18
4.380000E+03	1.475100E-16	3.125764E-18
4.390000E+03	1.477477E-16	3.122882E-18
4.400000E+03	1.479469E-16	3.119167E-18
4.410000E+03	1.480903E-16	3.114264E-18
4.420000E+03	1.481791E-16	3.108207E-18
4.430000E+03	1.482319E-16	3.101392E-18
4.440000E+03	1.482334E-16	3.093508E-18
4.450000E+03	1.481858E-16	3.084610E-18
4.460000E+03	1.481088E-16	3.075113E-18
4.470000E+03	1.479794E-16	3.064549E-18
4.480000E+03	1.478261E-16	3.053510E-18
4.490000E+03	1.476349E-16	3.041715E-18
4.500000E+03	1.474173E-16	3.029406E-18
4.510000E+03	1.471677E-16	3.016476E-18
4.520000E+03	1.468976E-16	3.003159E-18
4.530000E+03	1.466097E-16	2.989516E-18
4.540000E+03	1.462985E-16	2.975441E-18
4.550000E+03	1.459668E-16	2.960994E-18
4.560000E+03	1.456251E-16	2.946388E-18
4.570000E+03	1.452756E-16	2.931672E-18
4.580000E+03	1.449127E-16	2.916732E-18
4.590000E+03	1.445383E-16	2.901614E-18
4.600000E+03	1.441622E-16	2.886511E-18
4.610000E+03	1.437782E-16	2.871303E-18
4.620000E+03	1.433959E-16	2.856180E-18
4.630000E+03	1.430165E-16	2.841167E-18
4.640000E+03	1.426262E-16	2.825992E-18
4.650000E+03	1.422414E-16	2.810981E-18
4.660000E+03	1.418633E-16	2.796154E-18
4.670000E+03	1.414852E-16	2.781383E-18
4.680000E+03	1.411083E-16	2.766688E-18
4.690000E+03	1.407406E-16	2.752230E-18
4.700000E+03	1.403759E-16	2.737882E-18
4.710000E+03	1.400146E-16	2.723657E-18
4.720000E+03	1.396647E-16	2.709707E-18
4.730000E+03	1.393197E-16	2.695905E-18
4.740000E+03	1.389872E-16	2.682398E-18
4.750000E+03	1.386606E-16	2.669057E-18
4.760000E+03	1.383404E-16	2.655894E-18
4.770000E+03	1.380270E-16	2.642913E-18
4.780000E+03	1.377280E-16	2.630258E-18
4.790000E+03	1.374365E-16	2.617800E-18
4.800000E+03	1.371530E-16	2.605546E-18
4.810000E+03	1.368848E-16	2.593632E-18
4.820000E+03	1.366252E-16	2.581931E-18
4.830000E+03	1.363746E-16	2.570451E-18
4.840000E+03	1.361399E-16	2.559319E-18
4.850000E+03	1.359146E-16	2.548414E-18
4.860000E+03	1.356992E-16	2.537741E-18
4.870000E+03	1.354935E-16	2.527300E-18
4.880000E+03	1.353045E-16	2.517219E-18
4.890000E+03	1.351192E-16	2.507254E-18
4.900000E+03	1.349576E-16	2.497775E-18
4.910000E+03	1.348000E-16	2.488417E-18
4.920000E+03	1.346596E-16	2.479424E-18
4.930000E+03	1.345302E-16	2.470677E-18
4.940000E+03	1.344115E-16	2.462175E-18
4.950000E+03	1.343039E-16	2.453921E-18
4.960000E+03	1.342138E-16	2.446034E-18
4.970000E+03	1.341348E-16	2.438394E-18
4.980000E+03	1.340669E-16	2.431001E-18
4.990000E+03	1.340102E-16	2.423854E-18
5.000000E+03	1.339710E-16	2.417071E-18
5.010000E+03	1.339428E-16	2.410530E-18
5.020000E+03	1.339257E-16	2.404234E-18
5.030000E+03	1.339257E-16	2.398290E-18
5.040000E+03	1.339303E-16	2.392474E-18
5.050000E+03	1.339519E-16	2.387005E-18
5.060000E+03	1.339902E-16	2.381881E-18
5.070000E+03	1.340325E-16	2.376873E-18
5.080000E+03	1.340912E-16	2.372202E-18
5.090000E+03	1.341597E-16	2.367750E-18
5.100000E+03	1.342377E-16	2.363513E-18
5.110000E+03	1.343248E-16	2.359485E-18
5.120000E+03	1.344269E-16	2.355767E-18
5.130000E+03	1.345374E-16	2.352246E-18
5.140000E+03	1.346558E-16	2.348913E-18
5.150000E+03	1.347878E-16	2.345865E-18
5.160000E+03	1.349266E-16	2.342989E-18
5.170000E+03	1.350715E-16	2.340271E-18
5.180000E+03	1.352219E-16	2.337701E-18
5.190000E+03	1.353833E-16	2.335378E-18
5.200000E+03	1.355487E-16	2.333178E-18
5.210000E+03	1.357171E-16	2.331087E-18
5.220000E+03	1.358876E-16	2.329092E-18
5.230000E+03	1.360655E-16	2.327283E-18
5.240000E+03	1.362432E-16	2.325534E-18
5.250000E+03	1.364197E-16	2.323829E-18
5.260000E+03	1.365999E-16	2.322253E-18
5.270000E+03	1.367762E-16	2.320678E-18
5.280000E+03	1.369470E-16	2.319081E-18
5.290000E+03	1.371170E-16	2.317544E-18
5.300000E+03	1.372782E-16	2.315930E-18
5.310000E+03	1.374288E-16	2.314217E-18
5.320000E+03	1.375730E-16	2.312477E-18
5.330000E+03	1.377025E-16	2.310571E-18
5.340000E+03	1.378153E-16	2.308470E-18
5.350000E+03	1.379086E-16	2.306133E-18
5.360000E+03	1.379865E-16	2.303628E-18
5.370000E+03	1.380462E-16	2.300915E-18
5.380000E+03	1.380725E-16	2.297744E-18
5.390000E+03	1.380751E-16	2.294277E-18
5.400000E+03	1.380446E-16	2.290366E-18
5.410000E+03	1.379841E-16	2.286065E-18
5.420000E+03	1.378843E-16	2.281223E-18
5.430000E+03	1.377482E-16	2.275895E-18
5.440000E+03	1.375661E-16	2.269924E-18
5.450000E+03	1.373348E-16	2.263262E-18
5.460000E+03	1.370516E-16	2.255866E-18
5.470000E+03	1.367193E-16	2.247790E-18
5.480000E+03	1.363356E-16	2.238992E-18
5.490000E+03	1.358922E-16	2.229338E-18
5.500000E+03	1.353884E-16	2.218819E-18
5.510000E+03	1.348271E-16	2.207482E-18
5.520000E+03	1.342240E-16	2.195584E-18
5.530000E+03	1.335647E-16	2.182890E-18
5.540000E+03	1.328655E-16	2.169666E-18
5.550000E+03	1.321247E-16	2.155882E-18
5.560000E+03	1.313522E-16	2.141701E-18
5.570000E+03	1.305522E-16	2.127188E-18
5.580000E+03	1.297169E-16	2.112215E-18
5.590000E+03	1.288678E-16	2.097127E-18
5.600000E+03	1.279909E-16	2.081699E-18
5.610000E+03	1.271012E-16	2.066171E-18
5.620000E+03	1.262021E-16	2.050593E-18
5.630000E+03	1.252906E-16	2.034917E-18
5.640000E+03	1.243752E-16	2.019277E-18
5.650000E+03	1.234531E-16	2.003624E-18
5.660000E+03	1.225318E-16	1.988080E-18
5.670000E+03	1.216083E-16	1.972591E-18
5.680000E+03	1.206900E-16	1.957275E-18
5.690000E+03	1.197732E-16	1.942070E-18
5.700000E+03	1.188650E-16	1.927086E-18
5.710000E+03	1.179616E-16	1.912261E-18
5.720000E+03	1.170694E-16	1.897698E-18
5.730000E+03	1.161847E-16	1.883330E-18
5.740000E+03	1.153136E-16	1.869257E-18
5.750000E+03	1.144520E-16	1.855409E-18
5.760000E+03	1.136108E-16	1.841960E-18
5.770000E+03	1.127756E-16	1.828674E-18
5.780000E+03	1.119572E-16	1.815726E-18
5.790000E+03	1.111561E-16	1.803121E-18
5.800000E+03	1.103726E-16	1.790862E-18
5.810000E+03	1.096024E-16	1.778877E-18
5.820000E+03	1.088458E-16	1.767170E-18
5.830000E+03	1.081080E-16	1.755822E-18
5.840000E+03	1.073890E-16	1.744835E-18
5.850000E+03	1.066891E-16	1.734209E-18
5.860000E+03	1.060037E-16	1.723869E-18
5.870000E+03	1.053374E-16	1.713890E-18
5.880000E+03	1.046858E-16	1.704196E-18
5.890000E+03	1.040534E-16	1.694862E-18
5.900000E+03	1.034402E-16	1.685887E-18
5.910000E+03	1.028416E-16	1.677194E-18
5.920000E+03	1.022621E-16	1.668855E-18
5.930000E+03	1.017015E-16	1.660867E-18
5.940000E+03	1.011552E-16	1.653155E-18
5.950000E+03	1.006276E-16	1.645788E-18
5.960000E+03	1.001185E-16	1.638765E-18
5.970000E+03	9.962322E-17	1.632008E-18
5.980000E+03	9.914611E-17	1.625586E-18
5.990000E+03	9.868694E-17	1.619497E-18
6.000000E+03	9.824105E-17	1.613664E-18
6.010000E+03	9.781707E-17	1.608228E-18
6.020000E+03	9.740592E-17	1.603040E-18
6.030000E+03	9.700743E-17	1.598097E-18
6.040000E+03	9.663003E-17	1.593537E-18
6.050000E+03	9.626476E-17	1.589215E-18
6.060000E+03	9.591570E-17	1.585195E-18
6.070000E+03	9.557826E-17	1.581404E-18
6.080000E+03	9.526075E-17	1.577978E-18
6.090000E+03	9.495427E-17	1.574771E-18
6.100000E+03	9.466281E-17	1.571848E-18
6.110000E+03	9.438604E-17	1.569206E-18
6.120000E+03	9.411937E-17	1.566767E-18
6.130000E+03	9.386672E-17	1.564598E-18
6.140000E+03	9.362772E-17	1.562692E-18
6.150000E+03	9.340201E-17	1.561045E-18
6.160000E+03	9.318918E-17	1.559650E-18
6.170000E+03	9.298464E-17	1.558430E-18
6.180000E+03	9.279217E-17	1.557449E-18
6.190000E+03	9.261135E-17	1.556702E-18
6.200000E+03	9.244171E-17	1.556180E-18
6.210000E+03	9.228277E-17	1.555876E-18
6.220000E+03	9.212985E-17	1.555712E-18
6.230000E+03	9.199082E-17	1.555822E-18
6.240000E+03	9.185676E-17	1.556054E-18
6.250000E+03	9.173127E-17	1.556471E-18
6.260000E+03	9.161380E-17	1.557063E-18
6.270000E+03	9.149951E-17	1.557750E-18
