#wls	flux	fluxerr
1.600000E+03	4.670092E-18	1.488807E-19
1.640000E+03	4.700530E-18	1.495148E-19
1.680000E+03	4.733756E-18	1.502246E-19
1.720000E+03	4.768232E-18	1.509605E-19
1.760000E+03	4.805787E-18	1.517795E-19
1.800000E+03	4.845739E-18	1.526592E-19
1.840000E+03	4.889120E-18	1.536309E-19
1.880000E+03	4.934386E-18	1.546451E-19
1.920000E+03	4.983470E-18	1.557612E-19
1.960000E+03	5.034827E-18	1.569297E-19
2.000000E+03	5.090455E-18	1.582116E-19
2.040000E+03	5.149715E-18	1.595854E-19
2.080000E+03	5.213792E-18	1.610863E-19
2.120000E+03	5.281145E-18	1.626649E-19
2.160000E+03	5.353934E-18	1.643858E-19
2.200000E+03	5.431578E-18	1.662292E-19
2.240000E+03	5.514447E-18	1.682042E-19
2.280000E+03	5.603925E-18	1.703504E-19
2.320000E+03	5.698500E-18	1.726194E-19
2.360000E+03	5.800632E-18	1.750828E-19
2.400000E+03	5.909866E-18	1.777237E-19
2.440000E+03	6.026777E-18	1.805560E-19
2.480000E+03	6.153069E-18	1.836270E-19
2.520000E+03	6.287320E-18	1.868900E-19
2.560000E+03	6.432459E-18	1.904278E-19
2.600000E+03	6.588266E-18	1.942289E-19
2.640000E+03	6.756846E-18	1.983496E-19
2.680000E+03	6.936928E-18	2.027469E-19
2.720000E+03	7.132028E-18	2.075169E-19
2.760000E+03	7.342254E-18	2.126555E-19
2.800000E+03	7.569024E-18	2.181957E-19
2.840000E+03	7.813913E-18	2.241742E-19
2.880000E+03	8.080052E-18	2.306710E-19
2.920000E+03	8.368103E-18	2.376938E-19
2.960000E+03	8.680247E-18	2.452926E-19
3.000000E+03	9.018919E-18	2.535230E-19
3.010000E+03	9.108431E-18	2.556972E-19
3.020000E+03	9.198262E-18	2.578722E-19
3.030000E+03	9.291564E-18	2.601361E-19
3.040000E+03	9.386842E-18	2.624467E-19
3.050000E+03	9.484143E-18	2.648051E-19
3.060000E+03	9.583519E-18	2.672124E-19
3.070000E+03	9.685023E-18	2.696697E-19
3.080000E+03	9.788709E-18	2.721784E-19
3.090000E+03	9.892956E-18	2.746931E-19
3.100000E+03	1.000116E-17	2.773077E-19
3.110000E+03	1.011171E-17	2.799775E-19
3.120000E+03	1.022467E-17	2.827037E-19
3.130000E+03	1.034011E-17	2.854877E-19
3.140000E+03	1.045809E-17	2.883311E-19
3.150000E+03	1.057868E-17	2.912352E-19
3.160000E+03	1.070194E-17	2.942015E-19
3.170000E+03	1.082794E-17	2.972316E-19
3.180000E+03	1.095675E-17	3.003271E-19
3.190000E+03	1.108845E-17	3.034895E-19
3.200000E+03	1.122312E-17	3.067206E-19
3.210000E+03	1.136083E-17	3.100220E-19
3.220000E+03	1.150165E-17	3.133956E-19
3.230000E+03	1.164569E-17	3.168431E-19
3.240000E+03	1.179301E-17	3.203663E-19
3.250000E+03	1.194371E-17	3.239672E-19
3.260000E+03	1.209787E-17	3.276478E-19
3.270000E+03	1.225559E-17	3.314100E-19
3.280000E+03	1.241697E-17	3.352559E-19
3.290000E+03	1.258210E-17	3.391875E-19
3.300000E+03	1.275322E-17	3.432649E-19
3.310000E+03	1.292618E-17	3.473754E-19
3.320000E+03	1.310320E-17	3.515784E-19
