#wls	flux	fluxerr
1.600000E+03	1.403592E-16	6.880991E-18
1.640000E+03	1.422479E-16	6.938927E-18
1.680000E+03	1.442756E-16	7.001818E-18
1.720000E+03	1.464918E-16	7.071897E-18
1.760000E+03	1.488583E-16	7.147124E-18
1.800000E+03	1.514484E-16	7.230819E-18
1.840000E+03	1.542464E-16	7.321993E-18
1.880000E+03	1.573054E-16	7.422904E-18
1.920000E+03	1.606564E-16	7.534713E-18
1.960000E+03	1.643320E-16	7.658590E-18
2.000000E+03	1.683647E-16	7.795668E-18
2.040000E+03	1.728125E-16	7.948179E-18
2.080000E+03	1.777344E-16	8.118327E-18
2.120000E+03	1.831669E-16	8.307184E-18
2.160000E+03	1.891707E-16	8.516854E-18
2.200000E+03	1.958075E-16	8.749369E-18
2.240000E+03	2.031141E-16	9.005547E-18
2.280000E+03	2.111250E-16	9.286020E-18
2.320000E+03	2.198715E-16	9.591204E-18
2.360000E+03	2.293804E-16	9.921226E-18
2.400000E+03	2.396719E-16	1.027587E-17
2.440000E+03	2.507573E-16	1.065444E-17
2.480000E+03	2.625817E-16	1.105343E-17
2.520000E+03	2.751275E-16	1.147091E-17
2.560000E+03	2.883583E-16	1.190419E-17
2.600000E+03	3.022141E-16	1.234961E-17
2.640000E+03	3.165510E-16	1.280020E-17
2.680000E+03	3.312754E-16	1.325121E-17
2.720000E+03	3.462004E-16	1.369435E-17
2.760000E+03	3.611537E-16	1.412221E-17
2.800000E+03	3.758357E-16	1.452279E-17
2.840000E+03	3.899885E-16	1.488621E-17
2.880000E+03	4.032060E-16	1.519756E-17
2.920000E+03	4.151154E-16	1.544395E-17
2.960000E+03	4.254511E-16	1.561725E-17
3.000000E+03	4.338923E-16	1.570793E-17
3.010000E+03	4.357094E-16	1.571811E-17
3.020000E+03	4.373836E-16	1.572244E-17
3.030000E+03	4.389378E-16	1.572182E-17
3.040000E+03	4.403693E-16	1.571618E-17
3.050000E+03	4.416765E-16	1.570552E-17
3.060000E+03	4.428332E-16	1.568894E-17
