#wls	flux	fluxerr
1.600000E+03	3.003984E-18	9.138109E-20
1.640000E+03	3.017609E-18	9.170368E-20
1.680000E+03	3.032246E-18	9.205355E-20
1.720000E+03	3.047963E-18	9.243255E-20
1.760000E+03	3.064836E-18	9.284281E-20
1.800000E+03	3.082946E-18	9.328652E-20
1.840000E+03	3.102380E-18	9.376608E-20
1.880000E+03	3.123231E-18	9.428406E-20
1.920000E+03	3.145600E-18	9.484316E-20
1.960000E+03	3.169593E-18	9.544635E-20
2.000000E+03	3.195903E-18	9.611406E-20
2.040000E+03	3.223514E-18	9.681539E-20
2.080000E+03	3.253713E-18	9.758865E-20
2.120000E+03	3.285490E-18	9.840305E-20
2.160000E+03	3.320175E-18	9.929801E-20
2.200000E+03	3.356765E-18	1.002430E-19
2.240000E+03	3.396642E-18	1.012787E-19
2.280000E+03	3.439421E-18	1.023931E-19
2.320000E+03	3.484708E-18	1.035738E-19
2.360000E+03	3.533986E-18	1.048641E-19
2.400000E+03	3.586915E-18	1.062532E-19
2.440000E+03	3.643791E-18	1.077489E-19
2.480000E+03	3.704943E-18	1.093600E-19
2.520000E+03	3.770730E-18	1.110962E-19
2.560000E+03	3.842230E-18	1.129879E-19
2.600000E+03	3.918526E-18	1.150069E-19
2.640000E+03	4.000770E-18	1.171857E-19
2.680000E+03	4.090220E-18	1.195597E-19
2.720000E+03	4.186031E-18	1.221022E-19
2.760000E+03	4.289565E-18	1.248514E-19
2.800000E+03	4.402328E-18	1.278489E-19
2.840000E+03	4.524385E-18	1.310941E-19
2.880000E+03	4.655816E-18	1.345870E-19
2.920000E+03	4.799248E-18	1.384005E-19
2.960000E+03	4.955002E-18	1.425407E-19
3.000000E+03	5.123425E-18	1.470140E-19
3.010000E+03	5.168031E-18	1.481989E-19
3.020000E+03	5.213596E-18	1.494091E-19
3.030000E+03	5.260144E-18	1.506452E-19
3.040000E+03	5.307698E-18	1.519078E-19
3.050000E+03	5.356285E-18	1.531976E-19
3.060000E+03	5.405932E-18	1.545153E-19
3.070000E+03	5.456664E-18	1.558616E-19
3.080000E+03	5.508510E-18	1.572372E-19
3.090000E+03	5.561500E-18	1.586428E-19
3.100000E+03	5.615661E-18	1.600792E-19
3.110000E+03	5.671025E-18	1.615471E-19
3.120000E+03	5.727623E-18	1.630474E-19
3.130000E+03	5.785486E-18	1.645809E-19
3.140000E+03	5.844647E-18	1.661484E-19
3.150000E+03	5.905143E-18	1.677508E-19
3.160000E+03	5.967004E-18	1.693889E-19
3.170000E+03	6.030271E-18	1.710638E-19
3.180000E+03	6.094978E-18	1.727763E-19
3.190000E+03	6.161164E-18	1.745274E-19
3.200000E+03	6.228869E-18	1.763182E-19
3.210000E+03	6.298133E-18	1.781496E-19
3.220000E+03	6.368997E-18	1.800227E-19
3.230000E+03	6.441503E-18	1.819386E-19
3.240000E+03	6.515699E-18	1.838984E-19
3.250000E+03	6.591626E-18	1.859032E-19
3.260000E+03	6.669334E-18	1.879543E-19
3.270000E+03	6.748869E-18	1.900528E-19
3.280000E+03	6.830281E-18	1.922001E-19
3.290000E+03	6.913622E-18	1.943973E-19
3.300000E+03	6.998943E-18	1.966459E-19
3.310000E+03	7.086300E-18	1.989471E-19
3.320000E+03	7.175747E-18	2.013024E-19
3.330000E+03	7.267342E-18	2.037132E-19
3.340000E+03	7.361143E-18	2.061809E-19
3.350000E+03	7.457210E-18	2.087072E-19
3.360000E+03	7.555608E-18	2.112935E-19
3.370000E+03	7.656399E-18	2.139415E-19
3.380000E+03	7.759648E-18	2.166528E-19
3.390000E+03	7.865425E-18	2.194290E-19
3.400000E+03	7.973799E-18	2.222720E-19
3.410000E+03	8.084842E-18	2.251835E-19
3.420000E+03	8.198627E-18	2.281654E-19
3.430000E+03	8.315229E-18	2.312194E-19
3.440000E+03	8.436207E-18	2.343887E-19
3.450000E+03	8.558702E-18	2.375936E-19
3.460000E+03	8.684257E-18	2.408767E-19
3.470000E+03	8.812954E-18	2.442400E-19
3.480000E+03	8.944881E-18	2.476857E-19
3.490000E+03	9.080127E-18	2.512159E-19
3.500000E+03	9.218784E-18	2.548330E-19
3.510000E+03	9.360944E-18	2.585393E-19
3.520000E+03	9.506704E-18	2.623369E-19
3.530000E+03	9.656161E-18	2.662285E-19
3.540000E+03	9.809419E-18	2.702164E-19
3.550000E+03	9.966581E-18	2.743032E-19
3.560000E+03	1.012775E-17	2.784913E-19
3.570000E+03	1.029304E-17	2.827836E-19
3.580000E+03	1.046256E-17	2.871827E-19
3.590000E+03	1.063642E-17	2.916912E-19
3.600000E+03	1.081473E-17	2.963120E-19
3.610000E+03	1.099763E-17	3.010481E-19
3.620000E+03	1.118522E-17	3.059022E-19
3.630000E+03	1.137763E-17	3.108772E-19
3.640000E+03	1.157703E-17	3.160318E-19
3.650000E+03	1.177950E-17	3.212587E-19
3.660000E+03	1.198719E-17	3.266164E-19
3.670000E+03	1.220021E-17	3.321070E-19
3.680000E+03	1.241872E-17	3.377346E-19
3.690000E+03	1.264284E-17	3.435018E-19
3.700000E+03	1.287271E-17	3.494121E-19
3.710000E+03	1.310847E-17	3.554687E-19
3.720000E+03	1.335028E-17	3.616752E-19
3.730000E+03	1.359827E-17	3.680347E-19
3.740000E+03	1.385258E-17	3.745506E-19
3.750000E+03	1.411337E-17	3.812265E-19
3.760000E+03	1.438079E-17	3.880657E-19
3.770000E+03	1.465498E-17	3.950714E-19
3.780000E+03	1.493608E-17	4.022469E-19
3.790000E+03	1.522425E-17	4.095958E-19
3.800000E+03	1.551964E-17	4.171215E-19
3.810000E+03	1.582240E-17	4.248269E-19
3.820000E+03	1.613266E-17	4.327155E-19
3.830000E+03	1.645344E-17	4.408671E-19
3.840000E+03	1.677920E-17	4.491324E-19
