#wls	flux	fluxerr
1.600000E+03	9.541666E-18	2.898179E-19
1.640000E+03	9.658218E-18	2.927502E-19
1.680000E+03	9.784651E-18	2.959508E-19
1.720000E+03	9.919843E-18	2.993831E-19
1.760000E+03	1.006437E-17	3.030615E-19
1.800000E+03	1.022230E-17	3.071056E-19
1.840000E+03	1.039093E-17	3.114298E-19
1.880000E+03	1.057096E-17	3.160522E-19
1.920000E+03	1.076677E-17	3.210991E-19
1.960000E+03	1.097752E-17	3.265407E-19
2.000000E+03	1.120419E-17	3.324009E-19
2.040000E+03	1.144784E-17	3.387059E-19
2.080000E+03	1.171153E-17	3.455396E-19
2.120000E+03	1.199464E-17	3.528771E-19
2.160000E+03	1.229849E-17	3.607504E-19
2.200000E+03	1.262856E-17	3.693112E-19
2.240000E+03	1.298251E-17	3.784826E-19
2.280000E+03	1.336618E-17	3.884248E-19
2.320000E+03	1.377738E-17	3.990630E-19
2.360000E+03	1.422238E-17	4.105674E-19
2.400000E+03	1.470356E-17	4.229931E-19
2.440000E+03	1.522121E-17	4.363337E-19
2.480000E+03	1.578025E-17	4.507146E-19
2.520000E+03	1.638365E-17	4.662029E-19
2.560000E+03	1.703708E-17	4.829407E-19
2.600000E+03	1.773915E-17	5.008666E-19
2.640000E+03	1.850125E-17	5.202795E-19
2.680000E+03	1.932524E-17	5.412046E-19
2.720000E+03	2.021587E-17	5.637464E-19
2.760000E+03	2.117833E-17	5.880177E-19
2.800000E+03	2.222130E-17	6.142247E-19
2.840000E+03	2.334834E-17	6.424269E-19
2.880000E+03	2.457281E-17	6.729488E-19
2.920000E+03	2.589981E-17	7.058819E-19
2.960000E+03	2.734172E-17	7.415102E-19
3.000000E+03	2.890869E-17	7.800497E-19
3.010000E+03	2.932091E-17	7.901572E-19
3.020000E+03	2.974384E-17	8.005195E-19
3.030000E+03	3.017407E-17	8.110437E-19
3.040000E+03	3.061544E-17	8.218314E-19
3.050000E+03	3.106446E-17	8.327881E-19
3.060000E+03	3.152128E-17	8.439165E-19
3.070000E+03	3.198984E-17	8.553212E-19
3.080000E+03	3.246655E-17	8.669046E-19
3.090000E+03	3.295545E-17	8.787734E-19
3.100000E+03	3.345681E-17	8.909333E-19
3.110000E+03	3.396691E-17	9.032837E-19
3.120000E+03	3.448591E-17	9.158273E-19
3.130000E+03	3.501800E-17	9.286744E-19
3.140000E+03	3.555934E-17	9.417216E-19
3.150000E+03	3.611422E-17	9.550808E-19
3.160000E+03	3.668289E-17	9.687571E-19
3.170000E+03	3.726141E-17	9.826446E-19
3.180000E+03	3.784989E-17	9.967449E-19
3.190000E+03	3.845277E-17	1.011173E-18
3.200000E+03	3.907031E-17	1.025934E-18
3.210000E+03	3.969835E-17	1.040917E-18
3.220000E+03	4.033699E-17	1.056123E-18
3.230000E+03	4.099532E-17	1.071789E-18
3.240000E+03	4.166008E-17	1.087564E-18
3.250000E+03	4.234499E-17	1.103806E-18
3.260000E+03	4.303645E-17	1.120159E-18
3.270000E+03	4.374848E-17	1.136986E-18
3.280000E+03	4.447191E-17	1.154044E-18
3.290000E+03	4.520677E-17	1.171335E-18
3.300000E+03	4.596280E-17	1.189108E-18
3.310000E+03	4.672555E-17	1.206987E-18
3.320000E+03	4.750975E-17	1.225351E-18
3.330000E+03	4.830063E-17	1.243817E-18
3.340000E+03	4.911319E-17	1.262768E-18
3.350000E+03	4.993743E-17	1.281945E-18
3.360000E+03	5.077845E-17	1.301477E-18
3.370000E+03	5.163104E-17	1.321229E-18
3.380000E+03	5.250038E-17	1.341331E-18
3.390000E+03	5.338113E-17	1.361643E-18
3.400000E+03	5.427853E-17	1.382299E-18
3.410000E+03	5.519255E-17	1.403294E-18
3.420000E+03	5.611761E-17	1.424484E-18
3.430000E+03	5.705907E-17	1.446004E-18
3.440000E+03	5.801682E-17	1.467849E-18
3.450000E+03	5.898505E-17	1.489868E-18
3.460000E+03	5.996922E-17	1.512197E-18
3.470000E+03	6.096334E-17	1.534685E-18
3.480000E+03	6.197293E-17	1.557466E-18
3.490000E+03	6.299781E-17	1.580536E-18
3.500000E+03	6.403172E-17	1.603734E-18
3.510000E+03	6.508032E-17	1.627200E-18
3.520000E+03	6.613720E-17	1.650773E-18
3.530000E+03	6.721432E-17	1.674747E-18
3.540000E+03	6.829271E-17	1.698649E-18
3.550000E+03	6.939069E-17	1.722933E-18
3.560000E+03	7.049530E-17	1.747274E-18
3.570000E+03	7.161244E-17	1.771817E-18
3.580000E+03	7.273522E-17	1.796390E-18
3.590000E+03	7.386961E-17	1.821139E-18
3.600000E+03	7.500856E-17	1.845888E-18
3.610000E+03	7.616483E-17	1.870950E-18
3.620000E+03	7.732465E-17	1.895984E-18
