#wls	flux	fluxerr
1.600000E+03	1.777988E-16	5.539780E-18
1.640000E+03	1.811174E-16	5.630500E-18
1.680000E+03	1.846710E-16	5.727699E-18
1.720000E+03	1.884682E-16	5.831566E-18
1.760000E+03	1.925705E-16	5.943916E-18
1.800000E+03	1.969887E-16	6.064980E-18
1.840000E+03	2.017605E-16	6.195807E-18
1.880000E+03	2.068979E-16	6.336643E-18
1.920000E+03	2.124948E-16	6.490221E-18
1.960000E+03	2.185382E-16	6.655988E-18
2.000000E+03	2.251529E-16	6.837568E-18
2.040000E+03	2.323837E-16	7.036113E-18
2.080000E+03	2.403048E-16	7.253633E-18
2.120000E+03	2.489916E-16	7.492142E-18
2.160000E+03	2.585208E-16	7.753645E-18
2.200000E+03	2.690578E-16	8.042758E-18
2.240000E+03	2.806821E-16	8.361461E-18
2.280000E+03	2.934418E-16	8.710744E-18
2.320000E+03	3.075320E-16	9.095905E-18
2.360000E+03	3.229320E-16	9.515787E-18
2.400000E+03	3.397640E-16	9.973399E-18
2.440000E+03	3.580143E-16	1.046771E-17
2.480000E+03	3.776809E-16	1.099799E-17
2.520000E+03	3.987697E-16	1.156373E-17
2.560000E+03	4.211936E-16	1.216171E-17
2.600000E+03	4.449248E-16	1.279040E-17
2.640000E+03	4.698280E-16	1.344522E-17
2.680000E+03	4.956821E-16	1.411915E-17
2.720000E+03	5.223398E-16	1.480738E-17
2.760000E+03	5.494238E-16	1.549868E-17
2.800000E+03	5.766551E-16	1.618476E-17
2.840000E+03	6.035892E-16	1.685285E-17
2.880000E+03	6.297247E-16	1.748887E-17
2.920000E+03	6.545873E-16	1.807981E-17
2.960000E+03	6.777882E-16	1.861527E-17
3.000000E+03	6.991194E-16	1.909011E-17
3.010000E+03	7.041685E-16	1.919965E-17
3.020000E+03	7.090747E-16	1.930474E-17
3.030000E+03	7.138623E-16	1.940606E-17
3.040000E+03	7.185258E-16	1.950346E-17
3.050000E+03	7.230904E-16	1.959765E-17
3.060000E+03	7.275510E-16	1.968849E-17
3.070000E+03	7.318744E-16	1.977510E-17
3.080000E+03	7.361166E-16	1.985899E-17
3.090000E+03	7.402459E-16	1.993933E-17
3.100000E+03	7.442896E-16	2.001686E-17
3.110000E+03	7.482468E-16	2.009156E-17
3.120000E+03	7.521453E-16	2.016419E-17
3.130000E+03	7.559574E-16	2.023400E-17
3.140000E+03	7.597399E-16	2.030253E-17
3.150000E+03	7.634387E-16	2.036833E-17
3.160000E+03	7.671380E-16	2.043365E-17
3.170000E+03	7.708122E-16	2.049781E-17
3.180000E+03	7.744634E-16	2.056087E-17
3.190000E+03	7.781204E-16	2.062359E-17
3.200000E+03	7.818111E-16	2.068670E-17
3.210000E+03	7.855105E-16	2.074954E-17
3.220000E+03	7.892451E-16	2.081279E-17
3.230000E+03	7.930151E-16	2.087647E-17
3.240000E+03	7.968693E-16	2.094183E-17
3.250000E+03	8.007795E-16	2.100814E-17
3.260000E+03	8.047419E-16	2.107528E-17
3.270000E+03	8.087996E-16	2.114436E-17
3.280000E+03	8.129206E-16	2.121453E-17
3.290000E+03	8.171197E-16	2.128617E-17
3.300000E+03	8.213857E-16	2.135897E-17
3.310000E+03	8.257294E-16	2.143321E-17
3.320000E+03	8.301369E-16	2.150850E-17
3.330000E+03	8.346156E-16	2.158502E-17
3.340000E+03	8.391281E-16	2.166180E-17
3.350000E+03	8.437038E-16	2.173958E-17
3.360000E+03	8.483067E-16	2.181743E-17
3.370000E+03	8.529468E-16	2.189560E-17
3.380000E+03	8.576157E-16	2.197385E-17
3.390000E+03	8.622886E-16	2.205156E-17
3.400000E+03	8.670094E-16	2.212984E-17
3.410000E+03	8.717451E-16	2.220783E-17
3.420000E+03	8.765524E-16	2.228697E-17
3.430000E+03	8.814136E-16	2.236680E-17
3.440000E+03	8.863775E-16	2.244853E-17
3.450000E+03	8.914368E-16	2.253198E-17
3.460000E+03	8.966441E-16	2.261845E-17
3.470000E+03	9.020105E-16	2.270819E-17
3.480000E+03	9.075263E-16	2.280092E-17
3.490000E+03	9.132158E-16	2.289724E-17
