#wls	flux	fluxerr
1.600000E+03	7.536170E-18	2.314457E-19
1.640000E+03	7.607476E-18	2.331724E-19
1.680000E+03	7.682997E-18	2.350072E-19
1.720000E+03	7.764376E-18	2.369985E-19
1.760000E+03	7.850611E-18	2.391142E-19
1.800000E+03	7.943416E-18	2.414046E-19
1.840000E+03	8.044578E-18	2.439218E-19
1.880000E+03	8.150395E-18	2.465514E-19
1.920000E+03	8.265483E-18	2.494308E-19
1.960000E+03	8.388971E-18	2.525307E-19
2.000000E+03	8.521410E-18	2.558649E-19
2.040000E+03	8.661929E-18	2.594041E-19
2.080000E+03	8.814073E-18	2.632513E-19
2.120000E+03	8.975587E-18	2.673351E-19
2.160000E+03	9.150198E-18	2.717628E-19
2.200000E+03	9.337232E-18	2.765096E-19
2.240000E+03	9.537562E-18	2.815965E-19
2.280000E+03	9.752131E-18	2.870462E-19
2.320000E+03	9.981962E-18	2.928830E-19
2.360000E+03	1.022817E-17	2.991334E-19
2.400000E+03	1.049365E-17	3.058754E-19
2.440000E+03	1.077811E-17	3.130921E-19
2.480000E+03	1.108296E-17	3.208171E-19
2.520000E+03	1.141162E-17	3.291394E-19
2.560000E+03	1.176405E-17	3.380485E-19
2.600000E+03	1.214406E-17	3.476425E-19
2.640000E+03	1.255191E-17	3.579164E-19
2.680000E+03	1.299189E-17	3.689798E-19
2.720000E+03	1.346460E-17	3.808349E-19
2.760000E+03	1.397280E-17	3.935437E-19
2.800000E+03	1.452172E-17	4.072364E-19
2.840000E+03	1.511490E-17	4.219916E-19
2.880000E+03	1.575622E-17	4.378964E-19
2.920000E+03	1.644750E-17	4.549768E-19
2.960000E+03	1.719313E-17	4.733285E-19
3.000000E+03	1.800312E-17	4.931980E-19
3.010000E+03	1.821577E-17	4.984012E-19
3.020000E+03	1.842968E-17	5.036213E-19
3.030000E+03	1.865302E-17	5.090809E-19
3.040000E+03	1.887780E-17	5.145610E-19
3.050000E+03	1.910678E-17	5.201368E-19
3.060000E+03	1.934005E-17	5.258100E-19
3.070000E+03	1.958055E-17	5.316596E-19
3.080000E+03	1.982272E-17	5.375344E-19
3.090000E+03	2.007234E-17	5.435903E-19
3.100000E+03	2.032667E-17	5.497523E-19
3.110000E+03	2.058580E-17	5.560226E-19
3.120000E+03	2.084984E-17	5.624028E-19
3.130000E+03	2.111888E-17	5.688952E-19
3.140000E+03	2.139302E-17	5.755016E-19
3.150000E+03	2.167235E-17	5.822239E-19
3.160000E+03	2.196008E-17	5.891472E-19
3.170000E+03	2.225015E-17	5.961082E-19
3.180000E+03	2.254888E-17	6.032758E-19
3.190000E+03	2.285329E-17	6.105689E-19
3.200000E+03	2.316349E-17	6.179897E-19
3.210000E+03	2.347627E-17	6.254522E-19
3.220000E+03	2.380163E-17	6.332218E-19
3.230000E+03	2.412980E-17	6.410372E-19
3.240000E+03	2.446420E-17	6.489886E-19
3.250000E+03	2.480491E-17	6.570777E-19
3.260000E+03	2.515554E-17	6.653987E-19
3.270000E+03	2.550928E-17	6.737703E-19
3.280000E+03	2.587323E-17	6.823797E-19
3.290000E+03	2.624406E-17	6.911371E-19
3.300000E+03	2.662186E-17	7.000446E-19
3.310000E+03	2.700305E-17	7.090068E-19
3.320000E+03	2.739885E-17	7.183175E-19
3.330000E+03	2.779827E-17	7.276868E-19
3.340000E+03	2.820514E-17	7.372143E-19
3.350000E+03	2.861956E-17	7.469016E-19
3.360000E+03	2.904561E-17	7.568537E-19
3.370000E+03	2.947557E-17	7.668684E-19
3.380000E+03	2.991748E-17	7.771537E-19
3.390000E+03	3.036753E-17	7.876089E-19
3.400000E+03	3.082170E-17	7.981291E-19
3.410000E+03	3.128835E-17	8.089295E-19
3.420000E+03	3.176348E-17	8.199051E-19
3.430000E+03	3.225154E-17	8.311695E-19
3.440000E+03	3.274411E-17	8.425037E-19
3.450000E+03	3.324555E-17	8.540193E-19
3.460000E+03	3.375596E-17	8.657177E-19
3.470000E+03	3.428001E-17	8.777165E-19
3.480000E+03	3.480882E-17	8.897873E-19
3.490000E+03	3.535162E-17	9.021644E-19
3.500000E+03	3.590400E-17	9.147339E-19
3.510000E+03	3.646609E-17	9.274971E-19
3.520000E+03	3.703801E-17	9.404556E-19
3.530000E+03	3.761987E-17	9.536110E-19
3.540000E+03	3.821180E-17	9.669648E-19
3.550000E+03	3.881390E-17	9.805180E-19
3.560000E+03	3.942630E-17	9.942722E-19
3.570000E+03	4.004911E-17	1.008229E-18
3.580000E+03	4.068765E-17	1.022519E-18
3.590000E+03	4.133168E-17	1.036885E-18
3.600000E+03	4.199180E-17	1.051590E-18
3.610000E+03	4.265748E-17	1.066369E-18
3.620000E+03	4.333962E-17	1.081493E-18
3.630000E+03	4.403295E-17	1.096828E-18
3.640000E+03	4.473759E-17	1.112375E-18
3.650000E+03	4.545363E-17	1.128135E-18
3.660000E+03	4.618115E-17	1.144108E-18
3.670000E+03	4.692028E-17	1.160294E-18
3.680000E+03	4.767106E-17	1.176694E-18
3.690000E+03	4.843361E-17	1.193308E-18
3.700000E+03	4.920799E-17	1.210136E-18
3.710000E+03	5.000048E-17	1.227330E-18
3.720000E+03	5.079882E-17	1.244588E-18
3.730000E+03	5.160920E-17	1.262058E-18
3.740000E+03	5.243813E-17	1.279898E-18
3.750000E+03	5.327282E-17	1.297794E-18
3.760000E+03	5.412631E-17	1.316062E-18
3.770000E+03	5.499219E-17	1.334543E-18
3.780000E+03	5.586366E-17	1.353070E-18
3.790000E+03	5.675427E-17	1.371970E-18
3.800000E+03	5.765730E-17	1.391077E-18
3.810000E+03	5.857275E-17	1.410391E-18
3.820000E+03	5.950057E-17	1.429906E-18
3.830000E+03	6.043345E-17	1.449447E-18
3.840000E+03	6.138582E-17	1.469356E-18
3.850000E+03	6.235041E-17	1.489459E-18
3.860000E+03	6.332713E-17	1.509749E-18
3.870000E+03	6.432356E-17	1.530407E-18
3.880000E+03	6.532432E-17	1.551063E-18
3.890000E+03	6.633682E-17	1.571892E-18
3.900000E+03	6.736090E-17	1.592888E-18
3.910000E+03	6.839637E-17	1.614045E-18
3.920000E+03	6.944301E-17	1.635356E-18
3.930000E+03	7.050882E-17	1.657006E-18
3.940000E+03	7.157707E-17	1.678601E-18
3.950000E+03	7.265564E-17	1.700325E-18
3.960000E+03	7.374414E-17	1.722166E-18
3.970000E+03	7.485093E-17	1.744317E-18
3.980000E+03	7.595823E-17	1.766362E-18
3.990000E+03	7.707421E-17	1.788491E-18
4.000000E+03	7.820736E-17	1.810899E-18
4.010000E+03	7.933919E-17	1.833154E-18
4.020000E+03	8.047800E-17	1.855450E-18
4.030000E+03	8.163249E-17	1.877985E-18
4.040000E+03	8.278336E-17	1.900313E-18
4.050000E+03	8.393907E-17	1.922629E-18
4.060000E+03	8.510849E-17	1.945134E-18
4.070000E+03	8.627146E-17	1.967366E-18
4.080000E+03	8.744653E-17	1.989749E-18
4.090000E+03	8.861299E-17	2.011810E-18
4.100000E+03	8.977955E-17	2.033748E-18
4.110000E+03	9.094506E-17	2.055537E-18
4.120000E+03	9.211864E-17	2.077382E-18
4.130000E+03	9.327843E-17	2.098791E-18
4.140000E+03	9.443331E-17	2.119965E-18
4.150000E+03	9.558184E-17	2.140873E-18
4.160000E+03	9.673324E-17	2.161721E-18
4.170000E+03	9.786455E-17	2.181997E-18
4.180000E+03	9.898475E-17	2.201905E-18
4.190000E+03	1.000921E-16	2.221406E-18
4.200000E+03	1.011848E-16	2.240464E-18
4.210000E+03	1.022609E-16	2.259040E-18
4.220000E+03	1.033185E-16	2.277091E-18
4.230000E+03	1.043556E-16	2.294579E-18
4.240000E+03	1.053701E-16	2.311459E-18
4.250000E+03	1.063598E-16	2.327689E-18
4.260000E+03	1.073225E-16	2.343225E-18
4.270000E+03	1.082444E-16	2.357767E-18
4.280000E+03	1.091464E-16	2.371780E-18
4.290000E+03	1.100147E-16	2.384966E-18
4.300000E+03	1.108350E-16	2.397022E-18
4.310000E+03	1.116287E-16	2.408421E-18
4.320000E+03	1.123699E-16	2.418603E-18
4.330000E+03	1.130802E-16	2.428047E-18
4.340000E+03	1.137335E-16	2.436194E-18
4.350000E+03	1.143399E-16	2.443272E-18
4.360000E+03	1.149096E-16	2.449507E-18
4.370000E+03	1.154169E-16	2.454357E-18
4.380000E+03	1.158728E-16	2.458065E-18
4.390000E+03	1.162763E-16	2.460619E-18
4.400000E+03	1.166272E-16	2.462025E-18
4.410000E+03	1.169137E-16	2.462039E-18
4.420000E+03	1.171610E-16	2.461205E-18
4.430000E+03	1.173580E-16	2.459298E-18
4.440000E+03	1.174938E-16	2.456095E-18
4.450000E+03	1.175946E-16	2.452152E-18
4.460000E+03	1.176377E-16	2.447003E-18
4.470000E+03	1.176495E-16	2.441206E-18
4.480000E+03	1.176076E-16	2.434301E-18
4.490000E+03	1.175263E-16	2.426593E-18
4.500000E+03	1.174079E-16	2.418133E-18
4.510000E+03	1.172545E-16	2.408972E-18
4.520000E+03	1.170683E-16	2.399163E-18
4.530000E+03	1.168397E-16	2.388510E-18
4.540000E+03	1.165947E-16	2.377553E-18
4.550000E+03	1.163118E-16	2.365858E-18
4.560000E+03	1.160168E-16	2.353953E-18
4.570000E+03	1.156884E-16	2.341408E-18
4.580000E+03	1.153403E-16	2.328507E-18
4.590000E+03	1.149746E-16	2.315295E-18
4.600000E+03	1.145934E-16	2.301816E-18
4.610000E+03	1.141986E-16	2.288111E-18
4.620000E+03	1.137807E-16	2.273993E-18
4.630000E+03	1.133644E-16	2.259958E-18
4.640000E+03	1.129285E-16	2.245584E-18
4.650000E+03	1.124977E-16	2.231364E-18
4.660000E+03	1.120508E-16	2.216880E-18
4.670000E+03	1.116008E-16	2.202388E-18
4.680000E+03	1.111492E-16	2.187921E-18
4.690000E+03	1.106974E-16	2.173505E-18
4.700000E+03	1.102357E-16	2.158954E-18
4.710000E+03	1.097876E-16	2.144724E-18
4.720000E+03	1.093324E-16	2.130412E-18
4.730000E+03	1.088930E-16	2.116464E-18
4.740000E+03	1.084488E-16	2.102480E-18
4.750000E+03	1.080118E-16	2.088691E-18
4.760000E+03	1.075829E-16	2.075117E-18
4.770000E+03	1.071526E-16	2.061569E-18
4.780000E+03	1.067428E-16	2.048473E-18
4.790000E+03	1.063333E-16	2.035437E-18
4.800000E+03	1.059459E-16	2.022877E-18
4.810000E+03	1.055603E-16	2.010407E-18
4.820000E+03	1.051877E-16	1.998236E-18
4.830000E+03	1.048288E-16	1.986376E-18
4.840000E+03	1.044839E-16	1.974835E-18
4.850000E+03	1.041436E-16	1.963430E-18
4.860000E+03	1.038287E-16	1.952553E-18
4.870000E+03	1.035192E-16	1.941827E-18
4.880000E+03	1.032258E-16	1.931450E-18
4.890000E+03	1.029487E-16	1.921426E-18
4.900000E+03	1.026883E-16	1.911760E-18
4.910000E+03	1.024350E-16	1.902269E-18
4.920000E+03	1.022087E-16	1.893326E-18
4.930000E+03	1.019900E-16	1.884565E-18
4.940000E+03	1.017986E-16	1.876351E-18
4.950000E+03	1.016151E-16	1.868324E-18
4.960000E+03	1.014493E-16	1.860663E-18
4.970000E+03	1.012916E-16	1.853191E-18
4.980000E+03	1.011615E-16	1.846261E-18
4.990000E+03	1.010395E-16	1.839518E-18
5.000000E+03	1.009449E-16	1.833310E-18
5.010000E+03	1.008584E-16	1.827285E-18
5.020000E+03	1.007894E-16	1.821613E-18
5.030000E+03	1.007377E-16	1.816291E-18
5.040000E+03	1.006937E-16	1.811141E-18
