#wls	flux	fluxerr
1.600000E+03	1.158290E-17	2.843353E-19
1.640000E+03	1.172790E-17	2.876851E-19
1.680000E+03	1.188547E-17	2.913336E-19
1.720000E+03	1.205638E-17	2.952984E-19
1.760000E+03	1.224143E-17	2.995984E-19
1.800000E+03	1.244367E-17	3.043067E-19
1.840000E+03	1.266192E-17	3.093934E-19
1.880000E+03	1.289945E-17	3.149373E-19
1.920000E+03	1.315742E-17	3.209652E-19
1.960000E+03	1.343717E-17	3.275080E-19
2.000000E+03	1.374008E-17	3.345977E-19
2.040000E+03	1.407002E-17	3.423265E-19
2.080000E+03	1.442874E-17	3.507350E-19
2.120000E+03	1.481811E-17	3.598663E-19
2.160000E+03	1.524017E-17	3.697673E-19
2.200000E+03	1.569961E-17	3.805491E-19
2.240000E+03	1.619891E-17	3.922686E-19
2.280000E+03	1.674070E-17	4.049862E-19
2.320000E+03	1.733049E-17	4.188312E-19
2.360000E+03	1.797142E-17	4.338757E-19
2.400000E+03	1.866964E-17	4.502633E-19
2.440000E+03	1.942884E-17	4.680780E-19
2.480000E+03	2.025582E-17	4.874787E-19
2.520000E+03	2.115179E-17	5.084877E-19
2.560000E+03	2.213020E-17	5.314225E-19
2.600000E+03	2.318956E-17	5.562399E-19
2.640000E+03	2.434430E-17	5.832785E-19
2.680000E+03	2.559979E-17	6.126584E-19
2.720000E+03	2.696147E-17	6.445008E-19
2.760000E+03	2.844213E-17	6.791012E-19
2.800000E+03	3.005189E-17	7.166907E-19
2.840000E+03	3.179787E-17	7.574273E-19
2.880000E+03	3.369587E-17	8.016749E-19
2.920000E+03	3.575985E-17	8.497519E-19
2.960000E+03	3.800634E-17	9.020358E-19
3.000000E+03	4.046415E-17	9.591941E-19
3.010000E+03	4.111277E-17	9.742703E-19
3.020000E+03	4.177487E-17	9.896561E-19
3.030000E+03	4.245529E-17	1.005466E-18
3.040000E+03	4.315004E-17	1.021605E-18
3.050000E+03	4.386408E-17	1.038190E-18
3.060000E+03	4.459337E-17	1.055126E-18
3.070000E+03	4.534302E-17	1.072532E-18
3.080000E+03	4.610897E-17	1.090312E-18
3.090000E+03	4.689644E-17	1.108590E-18
3.100000E+03	4.770136E-17	1.127269E-18
3.110000E+03	4.852908E-17	1.146474E-18
3.120000E+03	4.938032E-17	1.166223E-18
3.130000E+03	5.025096E-17	1.186417E-18
3.140000E+03	5.114655E-17	1.207188E-18
3.150000E+03	5.206786E-17	1.228552E-18
3.160000E+03	5.301571E-17	1.250529E-18
3.170000E+03	5.398587E-17	1.273018E-18
3.180000E+03	5.498411E-17	1.296155E-18
3.190000E+03	5.601128E-17	1.319959E-18
3.200000E+03	5.707337E-17	1.344571E-18
3.210000E+03	5.816088E-17	1.369766E-18
3.220000E+03	5.927977E-17	1.395685E-18
3.230000E+03	6.043082E-17	1.422344E-18
3.240000E+03	6.161478E-17	1.449761E-18
3.250000E+03	6.283237E-17	1.477952E-18
3.260000E+03	6.408973E-17	1.507062E-18
3.270000E+03	6.537658E-17	1.536846E-18
3.280000E+03	6.670445E-17	1.567577E-18
3.290000E+03	6.806836E-17	1.599135E-18
3.300000E+03	6.947436E-17	1.631663E-18
3.310000E+03	7.091141E-17	1.664900E-18
3.320000E+03	7.239693E-17	1.699255E-18
3.330000E+03	7.391372E-17	1.734323E-18
3.340000E+03	7.547933E-17	1.770515E-18
3.350000E+03	7.707591E-17	1.807412E-18
3.360000E+03	7.872110E-17	1.845426E-18
3.370000E+03	8.040253E-17	1.884267E-18
3.380000E+03	8.212570E-17	1.924063E-18
3.390000E+03	8.388373E-17	1.964652E-18
3.400000E+03	8.568191E-17	2.006158E-18
3.410000E+03	8.751929E-17	2.048557E-18
3.420000E+03	8.940115E-17	2.091972E-18
3.430000E+03	9.130686E-17	2.135920E-18
3.440000E+03	9.325415E-17	2.180816E-18
3.450000E+03	9.523509E-17	2.226472E-18
3.460000E+03	9.725450E-17	2.273002E-18
3.470000E+03	9.929693E-17	2.320044E-18
3.480000E+03	1.013672E-16	2.367710E-18
3.490000E+03	1.034697E-16	2.416100E-18
3.500000E+03	1.055953E-16	2.465006E-18
3.510000E+03	1.077486E-16	2.514530E-18
3.520000E+03	1.099201E-16	2.564452E-18
3.530000E+03	1.121073E-16	2.614713E-18
3.540000E+03	1.143143E-16	2.665409E-18
3.550000E+03	1.165387E-16	2.716484E-18
3.560000E+03	1.187706E-16	2.767707E-18
3.570000E+03	1.210142E-16	2.819177E-18
3.580000E+03	1.232670E-16	2.870834E-18
3.590000E+03	1.255262E-16	2.922613E-18
3.600000E+03	1.277816E-16	2.974278E-18
3.610000E+03	1.300453E-16	3.026112E-18
3.620000E+03	1.322997E-16	3.077704E-18
3.630000E+03	1.345571E-16	3.129340E-18
3.640000E+03	1.368073E-16	3.180786E-18
3.650000E+03	1.390477E-16	3.231978E-18
3.660000E+03	1.412756E-16	3.282857E-18
3.670000E+03	1.434960E-16	3.333539E-18
3.680000E+03	1.456985E-16	3.383784E-18
3.690000E+03	1.478808E-16	3.433536E-18
3.700000E+03	1.500474E-16	3.482904E-18
3.710000E+03	1.521957E-16	3.531826E-18
3.720000E+03	1.543152E-16	3.580061E-18
3.730000E+03	1.564106E-16	3.627719E-18
3.740000E+03	1.584712E-16	3.674549E-18
3.750000E+03	1.605013E-16	3.720657E-18
3.760000E+03	1.624976E-16	3.765966E-18
3.770000E+03	1.644566E-16	3.810393E-18
3.780000E+03	1.663746E-16	3.853857E-18
3.790000E+03	1.682476E-16	3.896263E-18
3.800000E+03	1.700716E-16	3.937525E-18
3.810000E+03	1.718423E-16	3.977539E-18
3.820000E+03	1.735480E-16	4.016039E-18
3.830000E+03	1.751991E-16	4.053267E-18
3.840000E+03	1.767910E-16	4.089119E-18
3.850000E+03	1.783043E-16	4.123145E-18
3.860000E+03	1.797491E-16	4.155580E-18
3.870000E+03	1.811061E-16	4.185983E-18
3.880000E+03	1.823929E-16	4.214760E-18
3.890000E+03	1.835833E-16	4.241309E-18
3.900000E+03	1.846877E-16	4.265870E-18
3.910000E+03	1.856951E-16	4.288193E-18
3.920000E+03	1.866023E-16	4.308203E-18
3.930000E+03	1.874130E-16	4.325992E-18
3.940000E+03	1.881111E-16	4.341187E-18
3.950000E+03	1.887152E-16	4.354218E-18
3.960000E+03	1.892033E-16	4.364582E-18
3.970000E+03	1.895881E-16	4.372574E-18
3.980000E+03	1.898629E-16	4.378039E-18
3.990000E+03	1.900282E-16	4.380991E-18
4.000000E+03	1.900917E-16	4.381610E-18
4.010000E+03	1.900424E-16	4.379645E-18
4.020000E+03	1.898958E-16	4.375452E-18
4.030000E+03	1.896486E-16	4.368960E-18
4.040000E+03	1.892988E-16	4.360122E-18
4.050000E+03	1.888631E-16	4.349324E-18
4.060000E+03	1.883346E-16	4.336409E-18
4.070000E+03	1.877249E-16	4.321647E-18
4.080000E+03	1.870402E-16	4.305178E-18
4.090000E+03	1.862813E-16	4.287024E-18
4.100000E+03	1.854610E-16	4.267479E-18
4.110000E+03	1.845756E-16	4.246460E-18
