#wls	flux	fluxerr
1.600000E+03	1.909194E-17	1.234083E-18
1.640000E+03	1.925494E-17	1.243940E-18
1.680000E+03	1.943713E-17	1.255006E-18
1.720000E+03	1.963949E-17	1.267340E-18
1.760000E+03	1.986307E-17	1.281007E-18
1.800000E+03	2.010896E-17	1.296073E-18
1.840000E+03	2.037835E-17	1.312612E-18
1.880000E+03	2.067650E-17	1.330957E-18
1.920000E+03	2.100083E-17	1.350939E-18
1.960000E+03	2.136095E-17	1.373169E-18
2.000000E+03	2.175041E-17	1.397226E-18
2.040000E+03	2.217922E-17	1.423747E-18
2.080000E+03	2.264513E-17	1.452581E-18
2.120000E+03	2.315875E-17	1.484399E-18
2.160000E+03	2.371374E-17	1.518787E-18
2.200000E+03	2.431662E-17	1.556152E-18
2.240000E+03	2.497434E-17	1.596929E-18
2.280000E+03	2.568949E-17	1.641270E-18
2.320000E+03	2.646469E-17	1.689331E-18
2.360000E+03	2.730250E-17	1.741260E-18
2.400000E+03	2.821024E-17	1.797510E-18
2.440000E+03	2.919041E-17	1.858221E-18
2.480000E+03	3.025027E-17	1.923838E-18
2.520000E+03	3.138648E-17	1.994128E-18
2.560000E+03	3.261078E-17	2.069816E-18
2.600000E+03	3.392379E-17	2.150918E-18
2.640000E+03	3.533058E-17	2.237729E-18
2.680000E+03	3.682929E-17	2.330106E-18
2.720000E+03	3.842187E-17	2.428145E-18
2.760000E+03	4.011422E-17	2.532187E-18
2.800000E+03	4.189749E-17	2.641646E-18
2.840000E+03	4.376501E-17	2.756068E-18
2.880000E+03	4.571195E-17	2.875122E-18
2.920000E+03	4.772829E-17	2.998146E-18
2.960000E+03	4.979749E-17	3.124076E-18
3.000000E+03	5.188875E-17	3.250955E-18
3.010000E+03	5.241568E-17	3.282863E-18
3.020000E+03	5.293870E-17	3.314497E-18
3.030000E+03	5.345695E-17	3.345805E-18
3.040000E+03	5.398309E-17	3.377578E-18
3.050000E+03	5.449602E-17	3.408495E-18
3.060000E+03	5.501510E-17	3.439769E-18
3.070000E+03	5.552600E-17	3.470502E-18
3.080000E+03	5.603460E-17	3.501062E-18
3.090000E+03	5.653335E-17	3.530978E-18
3.100000E+03	5.703503E-17	3.561048E-18
3.110000E+03	5.752553E-17	3.590391E-18
3.120000E+03	5.801113E-17	3.619400E-18
3.130000E+03	5.849836E-17	3.648482E-18
3.140000E+03	5.897385E-17	3.676802E-18
3.150000E+03	5.945160E-17	3.705234E-18
3.160000E+03	5.992601E-17	3.733430E-18
3.170000E+03	6.039895E-17	3.761504E-18
3.180000E+03	6.087326E-17	3.789635E-18
3.190000E+03	6.135956E-17	3.818483E-18
3.200000E+03	6.185645E-17	3.847959E-18
3.210000E+03	6.237733E-17	3.878895E-18
3.220000E+03	6.292378E-17	3.911390E-18
3.230000E+03	6.351214E-17	3.946454E-18
3.240000E+03	6.415337E-17	3.984767E-18
3.250000E+03	6.485289E-17	4.026659E-18
3.260000E+03	6.563641E-17	4.073724E-18
3.270000E+03	6.650361E-17	4.125934E-18
3.280000E+03	6.747354E-17	4.184465E-18
3.290000E+03	6.856468E-17	4.250453E-18
3.300000E+03	6.978120E-17	4.324149E-18
3.310000E+03	7.113233E-17	4.406114E-18
3.320000E+03	7.263222E-17	4.497214E-18
3.330000E+03	7.427951E-17	4.597353E-18
3.340000E+03	7.608391E-17	4.707120E-18
3.350000E+03	7.803900E-17	4.826105E-18
3.360000E+03	8.014954E-17	4.954590E-18
3.370000E+03	8.241098E-17	5.092283E-18
3.380000E+03	8.482364E-17	5.239189E-18
3.390000E+03	8.736390E-17	5.393838E-18
3.400000E+03	9.002774E-17	5.555972E-18
3.410000E+03	9.280977E-17	5.725246E-18
3.420000E+03	9.569562E-17	5.900766E-18
3.430000E+03	9.866158E-17	6.081058E-18
3.440000E+03	1.016983E-16	6.265543E-18
3.450000E+03	1.047797E-16	6.452604E-18
3.460000E+03	1.079041E-16	6.642132E-18
3.470000E+03	1.110372E-16	6.832017E-18
3.480000E+03	1.141790E-16	7.022258E-18
3.490000E+03	1.173065E-16	7.211428E-18
3.500000E+03	1.204154E-16	7.399278E-18
3.510000E+03	1.234874E-16	7.584670E-18
3.520000E+03	1.265235E-16	7.767676E-18
3.530000E+03	1.295184E-16	7.947967E-18
3.540000E+03	1.324680E-16	8.125299E-18
3.550000E+03	1.353679E-16	8.299407E-18
3.560000E+03	1.382218E-16	8.470511E-18
3.570000E+03	1.410115E-16	8.637510E-18
3.580000E+03	1.437239E-16	8.799598E-18
3.590000E+03	1.463582E-16	8.956730E-18
3.600000E+03	1.488707E-16	9.106245E-18
3.610000E+03	1.512487E-16	9.247378E-18
3.620000E+03	1.534387E-16	9.376863E-18
3.630000E+03	1.554305E-16	9.494091E-18
3.640000E+03	1.571610E-16	9.595236E-18
3.650000E+03	1.586270E-16	9.680116E-18
3.660000E+03	1.597906E-16	9.746446E-18
3.670000E+03	1.606637E-16	9.794974E-18
3.680000E+03	1.612497E-16	9.825937E-18
3.690000E+03	1.615807E-16	9.841312E-18
3.700000E+03	1.617179E-16	9.844851E-18
3.710000E+03	1.617319E-16	9.840862E-18
3.720000E+03	1.617011E-16	9.834127E-18
3.730000E+03	1.617380E-16	9.831489E-18
3.740000E+03	1.619363E-16	9.838630E-18
3.750000E+03	1.623973E-16	9.861698E-18
3.760000E+03	1.632247E-16	9.906952E-18
3.770000E+03	1.644977E-16	9.979163E-18
3.780000E+03	1.663049E-16	1.008367E-17
3.790000E+03	1.686901E-16	1.022306E-17
3.800000E+03	1.717084E-16	1.040064E-17
3.810000E+03	1.753728E-16	1.061712E-17
3.820000E+03	1.796882E-16	1.087275E-17
3.830000E+03	1.846201E-16	1.116536E-17
3.840000E+03	1.901219E-16	1.149208E-17
3.850000E+03	1.961045E-16	1.184748E-17
3.860000E+03	2.024748E-16	1.222588E-17
3.870000E+03	2.090923E-16	1.261877E-17
3.880000E+03	2.158046E-16	1.301692E-17
3.890000E+03	2.224545E-16	1.341086E-17
3.900000E+03	2.288662E-16	1.378999E-17
3.910000E+03	2.348780E-16	1.414458E-17
3.920000E+03	2.403529E-16	1.446644E-17
3.930000E+03	2.451720E-16	1.474846E-17
3.940000E+03	2.492400E-16	1.498498E-17
3.950000E+03	2.525130E-16	1.517343E-17
3.960000E+03	2.549742E-16	1.531287E-17
3.970000E+03	2.566378E-16	1.540425E-17
3.980000E+03	2.575357E-16	1.544955E-17
3.990000E+03	2.577410E-16	1.545323E-17
4.000000E+03	2.573069E-16	1.541855E-17
4.010000E+03	2.563141E-16	1.535041E-17
4.020000E+03	2.548283E-16	1.525279E-17
4.030000E+03	2.529271E-16	1.513040E-17
4.040000E+03	2.506696E-16	1.498680E-17
4.050000E+03	2.481241E-16	1.482612E-17
4.060000E+03	2.453407E-16	1.465138E-17
4.070000E+03	2.423724E-16	1.446576E-17
4.080000E+03	2.392670E-16	1.427214E-17
4.090000E+03	2.360675E-16	1.407310E-17
4.100000E+03	2.328059E-16	1.387055E-17
4.110000E+03	2.295197E-16	1.366674E-17
4.120000E+03	2.262254E-16	1.346265E-17
4.130000E+03	2.229504E-16	1.325992E-17
4.140000E+03	2.197132E-16	1.305963E-17
4.150000E+03	2.165190E-16	1.286211E-17
4.160000E+03	2.133847E-16	1.266834E-17
4.170000E+03	2.103143E-16	1.247857E-17
4.180000E+03	2.073165E-16	1.229328E-17
4.190000E+03	2.043777E-16	1.211170E-17
4.200000E+03	2.014965E-16	1.193371E-17
4.210000E+03	1.986611E-16	1.175862E-17
4.220000E+03	1.958522E-16	1.158528E-17
4.230000E+03	1.930491E-16	1.141247E-17
4.240000E+03	1.902335E-16	1.123909E-17
4.250000E+03	1.874000E-16	1.106485E-17
4.260000E+03	1.845429E-16	1.088940E-17
4.270000E+03	1.816738E-16	1.071344E-17
4.280000E+03	1.788262E-16	1.053893E-17
4.290000E+03	1.760360E-16	1.036800E-17
4.300000E+03	1.733659E-16	1.020433E-17
4.310000E+03	1.708803E-16	1.005169E-17
4.320000E+03	1.686566E-16	9.914608E-18
4.330000E+03	1.667667E-16	9.797294E-18
4.340000E+03	1.652933E-16	9.704555E-18
4.350000E+03	1.643049E-16	9.640364E-18
4.360000E+03	1.638697E-16	9.608675E-18
4.370000E+03	1.640474E-16	9.612917E-18
4.380000E+03	1.648936E-16	9.656277E-18
4.390000E+03	1.664522E-16	9.741251E-18
4.400000E+03	1.687637E-16	9.870126E-18
4.410000E+03	1.718570E-16	1.004451E-17
4.420000E+03	1.757560E-16	1.026570E-17
4.430000E+03	1.804752E-16	1.053445E-17
4.440000E+03	1.860151E-16	1.085070E-17
4.450000E+03	1.923620E-16	1.121355E-17
4.460000E+03	1.994973E-16	1.162184E-17
4.470000E+03	2.073798E-16	1.207305E-17
4.480000E+03	2.159494E-16	1.256362E-17
4.490000E+03	2.251225E-16	1.308860E-17
4.500000E+03	2.347831E-16	1.364117E-17
4.510000E+03	2.447783E-16	1.421241E-17
4.520000E+03	2.549369E-16	1.479234E-17
4.530000E+03	2.650441E-16	1.536848E-17
4.540000E+03	2.748719E-16	1.592763E-17
4.550000E+03	2.841779E-16	1.645577E-17
4.560000E+03	2.927085E-16	1.693830E-17
4.570000E+03	3.002178E-16	1.736108E-17
4.580000E+03	3.064938E-16	1.771199E-17
4.590000E+03	3.113457E-16	1.798014E-17
4.600000E+03	3.146401E-16	1.815801E-17
4.610000E+03	3.163077E-16	1.824179E-17
4.620000E+03	3.163352E-16	1.823090E-17
4.630000E+03	3.147900E-16	1.812941E-17
4.640000E+03	3.117979E-16	1.794476E-17
4.650000E+03	3.075460E-16	1.768788E-17
4.660000E+03	3.022635E-16	1.737209E-17
4.670000E+03	2.962200E-16	1.701300E-17
4.680000E+03	2.896843E-16	1.662613E-17
4.690000E+03	2.829304E-16	1.622725E-17
4.700000E+03	2.762170E-16	1.583122E-17
4.710000E+03	2.697759E-16	1.545132E-17
4.720000E+03	2.638055E-16	1.509885E-17
4.730000E+03	2.584656E-16	1.478292E-17
4.740000E+03	2.538798E-16	1.451051E-17
4.750000E+03	2.501238E-16	1.428585E-17
4.760000E+03	2.472424E-16	1.411141E-17
4.770000E+03	2.452518E-16	1.398801E-17
4.780000E+03	2.441246E-16	1.391396E-17
4.790000E+03	2.438095E-16	1.388626E-17
4.800000E+03	2.442217E-16	1.389997E-17
4.810000E+03	2.452630E-16	1.394944E-17
4.820000E+03	2.467964E-16	1.402678E-17
4.830000E+03	2.486795E-16	1.412387E-17
4.840000E+03	2.507560E-16	1.423178E-17
4.850000E+03	2.528758E-16	1.434198E-17
4.860000E+03	2.548912E-16	1.444609E-17
4.870000E+03	2.566841E-16	1.453745E-17
4.880000E+03	2.581596E-16	1.461071E-17
4.890000E+03	2.592612E-16	1.466270E-17
4.900000E+03	2.599566E-16	1.469166E-17
4.910000E+03	2.602502E-16	1.469787E-17
4.920000E+03	2.601737E-16	1.468319E-17
4.930000E+03	2.597727E-16	1.465021E-17
4.940000E+03	2.591059E-16	1.460230E-17
4.950000E+03	2.582493E-16	1.454376E-17
4.960000E+03	2.572717E-16	1.447849E-17
4.970000E+03	2.562525E-16	1.441096E-17
4.980000E+03	2.552677E-16	1.434547E-17
4.990000E+03	2.543894E-16	1.428604E-17
5.000000E+03	2.536898E-16	1.423673E-17
5.010000E+03	2.532386E-16	1.420142E-17
5.020000E+03	2.531031E-16	1.418385E-17
5.030000E+03	2.533425E-16	1.418730E-17
5.040000E+03	2.540031E-16	1.421432E-17
5.050000E+03	2.551338E-16	1.426760E-17
5.060000E+03	2.567653E-16	1.434879E-17
5.070000E+03	2.589243E-16	1.445934E-17
5.080000E+03	2.616222E-16	1.459981E-17
5.090000E+03	2.648642E-16	1.477043E-17
5.100000E+03	2.686497E-16	1.497112E-17
5.110000E+03	2.729677E-16	1.520119E-17
5.120000E+03	2.777957E-16	1.545934E-17
5.130000E+03	2.831063E-16	1.574398E-17
5.140000E+03	2.888667E-16	1.605324E-17
5.150000E+03	2.950339E-16	1.638469E-17
5.160000E+03	3.015574E-16	1.673548E-17
