#wls	flux	fluxerr
1.600000E+03	1.524876E-16	8.430581E-18
1.640000E+03	1.548833E-16	8.537397E-18
1.680000E+03	1.574547E-16	8.652379E-18
1.720000E+03	1.602314E-16	8.777011E-18
1.760000E+03	1.632210E-16	8.911538E-18
1.800000E+03	1.664543E-16	9.057481E-18
1.840000E+03	1.699396E-16	9.215079E-18
1.880000E+03	1.737573E-16	9.388470E-18
1.920000E+03	1.778938E-16	9.576653E-18
1.960000E+03	1.824076E-16	9.782500E-18
2.000000E+03	1.873593E-16	1.000893E-17
2.040000E+03	1.928111E-16	1.025887E-17
2.080000E+03	1.987768E-16	1.053263E-17
2.120000E+03	2.053709E-16	1.083579E-17
2.160000E+03	2.126597E-16	1.117129E-17
2.200000E+03	2.206846E-16	1.154065E-17
2.240000E+03	2.295113E-16	1.194661E-17
2.280000E+03	2.392314E-16	1.239316E-17
2.320000E+03	2.498810E-16	1.288128E-17
2.360000E+03	2.614905E-16	1.341161E-17
2.400000E+03	2.741377E-16	1.398713E-17
2.440000E+03	2.877803E-16	1.460457E-17
2.480000E+03	3.024721E-16	1.526557E-17
2.520000E+03	3.181083E-16	1.596365E-17
2.560000E+03	3.347304E-16	1.669972E-17
2.600000E+03	3.521803E-16	1.746472E-17
2.640000E+03	3.704093E-16	1.825510E-17
2.680000E+03	3.892422E-16	1.906115E-17
2.720000E+03	4.084869E-16	1.987252E-17
2.760000E+03	4.279604E-16	2.067953E-17
2.800000E+03	4.472803E-16	2.146313E-17
2.840000E+03	4.661597E-16	2.220934E-17
2.880000E+03	4.841506E-16	2.289696E-17
2.920000E+03	5.008637E-16	2.350822E-17
2.960000E+03	5.159601E-16	2.402828E-17
3.000000E+03	5.292089E-16	2.444785E-17
3.010000E+03	5.322350E-16	2.453736E-17
3.020000E+03	5.351094E-16	2.461906E-17
3.030000E+03	5.378553E-16	2.469405E-17
3.040000E+03	5.404955E-16	2.476341E-17
3.050000E+03	5.430266E-16	2.482701E-17
3.060000E+03	5.454197E-16	2.488355E-17
3.070000E+03	5.476993E-16	2.493419E-17
3.080000E+03	5.498643E-16	2.497891E-17
3.090000E+03	5.519143E-16	2.501772E-17
3.100000E+03	5.538751E-16	2.505181E-17
3.110000E+03	5.557224E-16	2.508012E-17
3.120000E+03	5.575080E-16	2.510501E-17
3.130000E+03	5.591845E-16	2.512436E-17
3.140000E+03	5.608288E-16	2.514164E-17
3.150000E+03	5.623712E-16	2.515376E-17
3.160000E+03	5.638885E-16	2.516415E-17
3.170000E+03	5.653609E-16	2.517196E-17
3.180000E+03	5.668165E-16	2.517843E-17
