#wls	flux	fluxerr
1.600000E+03	2.519953E-18	9.515555E-20
1.640000E+03	2.528922E-18	9.540505E-20
1.680000E+03	2.538599E-18	9.567798E-20
1.720000E+03	2.549030E-18	9.597598E-20
1.760000E+03	2.560268E-18	9.630087E-20
1.800000E+03	2.572371E-18	9.665455E-20
1.840000E+03	2.585396E-18	9.703902E-20
1.880000E+03	2.599411E-18	9.745661E-20
1.920000E+03	2.614486E-18	9.790962E-20
1.960000E+03	2.630694E-18	9.840063E-20
2.000000E+03	2.648118E-18	9.893240E-20
2.040000E+03	2.666843E-18	9.950784E-20
2.080000E+03	2.686966E-18	1.001302E-19
2.120000E+03	2.708586E-18	1.008028E-19
2.160000E+03	2.731817E-18	1.015295E-19
2.200000E+03	2.756775E-18	1.023143E-19
2.240000E+03	2.783592E-18	1.031615E-19
2.280000E+03	2.812409E-18	1.040759E-19
2.320000E+03	2.843889E-18	1.050815E-19
2.360000E+03	2.877182E-18	1.061462E-19
2.400000E+03	2.912976E-18	1.072948E-19
2.440000E+03	2.951468E-18	1.085339E-19
2.480000E+03	2.993414E-18	1.098904E-19
2.520000E+03	3.037981E-18	1.113330E-19
2.560000E+03	3.085959E-18	1.128897E-19
2.600000E+03	3.138195E-18	1.145904E-19
2.640000E+03	3.193883E-18	1.164046E-19
2.680000E+03	3.253919E-18	1.183638E-19
2.720000E+03	3.319272E-18	1.205019E-19
2.760000E+03	3.389181E-18	1.227896E-19
2.800000E+03	3.465303E-18	1.252854E-19
2.840000E+03	3.546915E-18	1.279613E-19
2.880000E+03	3.635830E-18	1.308808E-19
2.920000E+03	3.731374E-18	1.340172E-19
2.960000E+03	3.835546E-18	1.374401E-19
3.000000E+03	3.947743E-18	1.411249E-19
3.010000E+03	3.977780E-18	1.421130E-19
3.020000E+03	4.007715E-18	1.430956E-19
3.030000E+03	4.038993E-18	1.441243E-19
3.040000E+03	4.070189E-18	1.451482E-19
3.050000E+03	4.102033E-18	1.461934E-19
3.060000E+03	4.135281E-18	1.472867E-19
3.070000E+03	4.168476E-18	1.483761E-19
3.080000E+03	4.202367E-18	1.494882E-19
3.090000E+03	4.237728E-18	1.506505E-19
3.100000E+03	4.273066E-18	1.518099E-19
3.110000E+03	4.309923E-18	1.530211E-19
3.120000E+03	4.346778E-18	1.542300E-19
3.130000E+03	4.384417E-18	1.554644E-19
3.140000E+03	4.423647E-18	1.567529E-19
3.150000E+03	4.462914E-18	1.580404E-19
3.160000E+03	4.503825E-18	1.593836E-19
3.170000E+03	4.544798E-18	1.607265E-19
3.180000E+03	4.586652E-18	1.620980E-19
3.190000E+03	4.630236E-18	1.635281E-19
3.200000E+03	4.673922E-18	1.649591E-19
3.210000E+03	4.719399E-18	1.664505E-19
3.220000E+03	4.765007E-18	1.679438E-19
3.230000E+03	4.812469E-18	1.694995E-19
3.240000E+03	4.860093E-18	1.710579E-19
3.250000E+03	4.908758E-18	1.726501E-19
3.260000E+03	4.959375E-18	1.743078E-19
3.270000E+03	5.010206E-18	1.759698E-19
3.280000E+03	5.063060E-18	1.776996E-19
3.290000E+03	5.116162E-18	1.794349E-19
3.300000E+03	5.170438E-18	1.812079E-19
3.310000E+03	5.226847E-18	1.830522E-19
3.320000E+03	5.283564E-18	1.849038E-19
3.330000E+03	5.342494E-18	1.868291E-19
3.340000E+03	5.401772E-18	1.887628E-19
3.350000E+03	5.462370E-18	1.907389E-19
3.360000E+03	5.525309E-18	1.927927E-19
3.370000E+03	5.588659E-18	1.948569E-19
3.380000E+03	5.654438E-18	1.970016E-19
3.390000E+03	5.720672E-18	1.991579E-19
3.400000E+03	5.789428E-18	2.013977E-19
3.410000E+03	5.858688E-18	2.036505E-19
3.420000E+03	5.929508E-18	2.059531E-19
3.430000E+03	6.002998E-18	2.083437E-19
3.440000E+03	6.077066E-18	2.107496E-19
3.450000E+03	6.153908E-18	2.132467E-19
3.460000E+03	6.231379E-18	2.157606E-19
3.470000E+03	6.310604E-18	2.183301E-19
3.480000E+03	6.392767E-18	2.209959E-19
3.490000E+03	6.475642E-18	2.236809E-19
3.500000E+03	6.561567E-18	2.264656E-19
3.510000E+03	6.648262E-18	2.292713E-19
3.520000E+03	6.738126E-18	2.321803E-19
3.530000E+03	6.828820E-18	2.351119E-19
3.540000E+03	6.921572E-18	2.381083E-19
3.550000E+03	7.017679E-18	2.412137E-19
3.560000E+03	7.114707E-18	2.443443E-19
3.570000E+03	7.215220E-18	2.475879E-19
3.580000E+03	7.316713E-18	2.508583E-19
3.590000E+03	7.420503E-18	2.542005E-19
3.600000E+03	7.527983E-18	2.576619E-19
3.610000E+03	7.636535E-18	2.611527E-19
3.620000E+03	7.748916E-18	2.647668E-19
3.630000E+03	7.862433E-18	2.684120E-19
3.640000E+03	7.979922E-18	2.721848E-19
3.650000E+03	8.098610E-18	2.759905E-19
3.660000E+03	8.219949E-18	2.798781E-19
3.670000E+03	8.345478E-18	2.838998E-19
3.680000E+03	8.472298E-18	2.879567E-19
3.690000E+03	8.603456E-18	2.921520E-19
3.700000E+03	8.735963E-18	2.963839E-19
3.710000E+03	8.871379E-18	3.007051E-19
3.720000E+03	9.011360E-18	3.051713E-19
3.730000E+03	9.152768E-18	3.096759E-19
3.740000E+03	9.298892E-18	3.143298E-19
3.750000E+03	9.446492E-18	3.190233E-19
3.760000E+03	9.598956E-18	3.238703E-19
3.770000E+03	9.752937E-18	3.287575E-19
3.780000E+03	9.910163E-18	3.337430E-19
3.790000E+03	1.007247E-17	3.388881E-19
3.800000E+03	1.023634E-17	3.440742E-19
3.810000E+03	1.040544E-17	3.494236E-19
3.820000E+03	1.057611E-17	3.548138E-19
3.830000E+03	1.075023E-17	3.603069E-19
3.840000E+03	1.092975E-17	3.659685E-19
3.850000E+03	1.111087E-17	3.716700E-19
3.860000E+03	1.129751E-17	3.775430E-19
3.870000E+03	1.148572E-17	3.834547E-19
3.880000E+03	1.167957E-17	3.895403E-19
3.890000E+03	1.187494E-17	3.956624E-19
3.900000E+03	1.207390E-17	4.018894E-19
3.910000E+03	1.227863E-17	4.082931E-19
