#wls	flux	fluxerr
1.600000E+03	3.178104E-18	9.568644E-20
1.640000E+03	3.193025E-18	9.603583E-20
1.680000E+03	3.209054E-18	9.641474E-20
1.720000E+03	3.226846E-18	9.684263E-20
1.760000E+03	3.245331E-18	9.728709E-20
1.800000E+03	3.265172E-18	9.776781E-20
1.840000E+03	3.287052E-18	9.830491E-20
1.880000E+03	3.309901E-18	9.886612E-20
1.920000E+03	3.335009E-18	9.948967E-20
1.960000E+03	3.361909E-18	1.001612E-19
2.000000E+03	3.390123E-18	1.008661E-19
2.040000E+03	3.420996E-18	1.016441E-19
2.080000E+03	3.454080E-18	1.024812E-19
2.120000E+03	3.489538E-18	1.033820E-19
2.160000E+03	3.527545E-18	1.043511E-19
2.200000E+03	3.568296E-18	1.053936E-19
2.240000E+03	3.612645E-18	1.065341E-19
2.280000E+03	3.659540E-18	1.077409E-19
2.320000E+03	3.709867E-18	1.090394E-19
2.360000E+03	3.764567E-18	1.104565E-19
2.400000E+03	3.822612E-18	1.119610E-19
2.440000E+03	3.885678E-18	1.136011E-19
2.480000E+03	3.953458E-18	1.153667E-19
2.520000E+03	4.025634E-18	1.172474E-19
2.560000E+03	4.104062E-18	1.192959E-19
2.600000E+03	4.188521E-18	1.215045E-19
2.640000E+03	4.279545E-18	1.238869E-19
2.680000E+03	4.377724E-18	1.264585E-19
2.720000E+03	4.483713E-18	1.292364E-19
2.760000E+03	4.599048E-18	1.322626E-19
2.800000E+03	4.722932E-18	1.355119E-19
2.840000E+03	4.857053E-18	1.390300E-19
2.880000E+03	5.003291E-18	1.428680E-19
2.920000E+03	5.161025E-18	1.470046E-19
2.960000E+03	5.333292E-18	1.515230E-19
3.000000E+03	5.519640E-18	1.564060E-19
3.010000E+03	5.568747E-18	1.576923E-19
3.020000E+03	5.619901E-18	1.590341E-19
3.030000E+03	5.671164E-18	1.603764E-19
3.040000E+03	5.723539E-18	1.617476E-19
3.050000E+03	5.777057E-18	1.631485E-19
3.060000E+03	5.831747E-18	1.645797E-19
3.070000E+03	5.888672E-18	1.660711E-19
3.080000E+03	5.945807E-18	1.675657E-19
3.090000E+03	6.004207E-18	1.690929E-19
3.100000E+03	6.063904E-18	1.706537E-19
3.110000E+03	6.124933E-18	1.722489E-19
3.120000E+03	6.187327E-18	1.738794E-19
3.130000E+03	6.252221E-18	1.755769E-19
3.140000E+03	6.317469E-18	1.772810E-19
3.150000E+03	6.384194E-18	1.790231E-19
3.160000E+03	6.452436E-18	1.808044E-19
