#wls	flux	fluxerr
1.600000E+03	5.760226E-18	1.745968E-19
1.640000E+03	5.804112E-18	1.755679E-19
1.680000E+03	5.850726E-18	1.766066E-19
1.720000E+03	5.900258E-18	1.777178E-19
1.760000E+03	5.952911E-18	1.789064E-19
1.800000E+03	6.009957E-18	1.802095E-19
1.840000E+03	6.071655E-18	1.816335E-19
1.880000E+03	6.136143E-18	1.831214E-19
1.920000E+03	6.205827E-18	1.847436E-19
1.960000E+03	6.281032E-18	1.865080E-19
2.000000E+03	6.361002E-18	1.883904E-19
2.040000E+03	6.446080E-18	1.903991E-19
2.080000E+03	6.537763E-18	1.925764E-19
2.120000E+03	6.635349E-18	1.948992E-19
2.160000E+03	6.739269E-18	1.973779E-19
2.200000E+03	6.852348E-18	2.000926E-19
2.240000E+03	6.971612E-18	2.029533E-19
2.280000E+03	7.099991E-18	2.060425E-19
2.320000E+03	7.236914E-18	2.093402E-19
2.360000E+03	7.384298E-18	2.128981E-19
2.400000E+03	7.542933E-18	2.167347E-19
2.440000E+03	7.712382E-18	2.208329E-19
2.480000E+03	7.893514E-18	2.252130E-19
2.520000E+03	8.088645E-18	2.299359E-19
2.560000E+03	8.297522E-18	2.349883E-19
2.600000E+03	8.522728E-18	2.404370E-19
2.640000E+03	8.765645E-18	2.463139E-19
2.680000E+03	9.024793E-18	2.525696E-19
2.720000E+03	9.306239E-18	2.593657E-19
2.760000E+03	9.608789E-18	2.666589E-19
2.800000E+03	9.934355E-18	2.744923E-19
2.840000E+03	1.028674E-17	2.829595E-19
2.880000E+03	1.066843E-17	2.921162E-19
2.920000E+03	1.108042E-17	3.019749E-19
2.960000E+03	1.152557E-17	3.125988E-19
3.000000E+03	1.200901E-17	3.241097E-19
3.010000E+03	1.213647E-17	3.271404E-19
3.020000E+03	1.226649E-17	3.302296E-19
3.030000E+03	1.239915E-17	3.333788E-19
3.040000E+03	1.253448E-17	3.365891E-19
3.050000E+03	1.267259E-17	3.398624E-19
3.060000E+03	1.281351E-17	3.431994E-19
3.070000E+03	1.295730E-17	3.466018E-19
3.080000E+03	1.310406E-17	3.500711E-19
3.090000E+03	1.325384E-17	3.536090E-19
3.100000E+03	1.340672E-17	3.572167E-19
3.110000E+03	1.356277E-17	3.608960E-19
3.120000E+03	1.372205E-17	3.646481E-19
3.130000E+03	1.388689E-17	3.685341E-19
3.140000E+03	1.405293E-17	3.724380E-19
3.150000E+03	1.422247E-17	3.764203E-19
3.160000E+03	1.439557E-17	3.804824E-19
3.170000E+03	1.457464E-17	3.846873E-19
3.180000E+03	1.475516E-17	3.889151E-19
3.190000E+03	1.493952E-17	3.932285E-19
3.200000E+03	1.513019E-17	3.976922E-19
3.210000E+03	1.532252E-17	4.021827E-19
3.220000E+03	1.552142E-17	4.068291E-19
3.230000E+03	1.572211E-17	4.115050E-19
3.240000E+03	1.592711E-17	4.162763E-19
3.250000E+03	1.613909E-17	4.212118E-19
3.260000E+03	1.635565E-17	4.262485E-19
3.270000E+03	1.657432E-17	4.313211E-19
3.280000E+03	1.680037E-17	4.365664E-19
3.290000E+03	1.702867E-17	4.418503E-19
3.300000E+03	1.726468E-17	4.473140E-19
3.310000E+03	1.750585E-17	4.528904E-19
3.320000E+03	1.774955E-17	4.585108E-19
3.330000E+03	1.800141E-17	4.643202E-19
3.340000E+03	1.825883E-17	4.702507E-19
3.350000E+03	1.852195E-17	4.763048E-19
3.360000E+03	1.878796E-17	4.824098E-19
3.370000E+03	1.906283E-17	4.887183E-19
3.380000E+03	1.934382E-17	4.951589E-19
3.390000E+03	1.963105E-17	5.017340E-19
3.400000E+03	1.992471E-17	5.084473E-19
3.410000E+03	2.022492E-17	5.153013E-19
3.420000E+03	2.053186E-17	5.222993E-19
3.430000E+03	2.084243E-17	5.293621E-19
3.440000E+03	2.116323E-17	5.366562E-19
3.450000E+03	2.149125E-17	5.441038E-19
3.460000E+03	2.182664E-17	5.517082E-19
3.470000E+03	2.216958E-17	5.594728E-19
3.480000E+03	2.252025E-17	5.674008E-19
3.490000E+03	2.288236E-17	5.755844E-19
3.500000E+03	2.324908E-17	5.838510E-19
3.510000E+03	2.362407E-17	5.922913E-19
3.520000E+03	2.400755E-17	6.009097E-19
3.530000E+03	2.439967E-17	6.097089E-19
3.540000E+03	2.480066E-17	6.186932E-19
3.550000E+03	2.521071E-17	6.278661E-19
3.560000E+03	2.563001E-17	6.372311E-19
3.570000E+03	2.606274E-17	6.468908E-19
3.580000E+03	2.650124E-17	6.566532E-19
3.590000E+03	2.694961E-17	6.666191E-19
3.600000E+03	2.740808E-17	6.767926E-19
3.610000E+03	2.787684E-17	6.871772E-19
3.620000E+03	2.836042E-17	6.978826E-19
3.630000E+03	2.885049E-17	7.087024E-19
3.640000E+03	2.935152E-17	7.197449E-19
3.650000E+03	2.986823E-17	7.311244E-19
3.660000E+03	3.039188E-17	7.426247E-19
3.670000E+03	3.092713E-17	7.543588E-19
3.680000E+03	3.147893E-17	7.664455E-19
3.690000E+03	3.203809E-17	7.786591E-19
3.700000E+03	3.260949E-17	7.911168E-19
3.710000E+03	3.319834E-17	8.039427E-19
3.720000E+03	3.379493E-17	8.169002E-19
3.730000E+03	3.440437E-17	8.301111E-19
3.740000E+03	3.503211E-17	8.437048E-19
3.750000E+03	3.566795E-17	8.574335E-19
3.760000E+03	3.632261E-17	8.715534E-19
3.770000E+03	3.698555E-17	8.858091E-19
