#wls	flux	fluxerr
1.600000E+03	3.308534E-16	1.413606E-17
1.640000E+03	3.396488E-16	1.446052E-17
1.680000E+03	3.491386E-16	1.481048E-17
1.720000E+03	3.593032E-16	1.518467E-17
1.760000E+03	3.702465E-16	1.558700E-17
1.800000E+03	3.820342E-16	1.601969E-17
1.840000E+03	3.947342E-16	1.648500E-17
1.880000E+03	4.084160E-16	1.698516E-17
1.920000E+03	4.231085E-16	1.752066E-17
1.960000E+03	4.389265E-16	1.809548E-17
2.000000E+03	4.559875E-16	1.871360E-17
2.040000E+03	4.743670E-16	1.937716E-17
2.080000E+03	4.941403E-16	2.008819E-17
2.120000E+03	5.155157E-16	2.085399E-17
2.160000E+03	5.387035E-16	2.168176E-17
2.200000E+03	5.639155E-16	2.257851E-17
2.240000E+03	5.915925E-16	2.356013E-17
2.280000E+03	6.220879E-16	2.463862E-17
2.320000E+03	6.556590E-16	2.582178E-17
2.360000E+03	6.924583E-16	2.711301E-17
2.400000E+03	7.324260E-16	2.850718E-17
2.440000E+03	7.757577E-16	3.000902E-17
2.480000E+03	8.223720E-16	3.161230E-17
2.520000E+03	8.723820E-16	3.331821E-17
2.560000E+03	9.256978E-16	3.511999E-17
2.600000E+03	9.823581E-16	3.701572E-17
2.640000E+03	1.042173E-15	3.899480E-17
2.680000E+03	1.104910E-15	4.104507E-17
2.720000E+03	1.170182E-15	4.314892E-17
2.760000E+03	1.237547E-15	4.528698E-17
2.800000E+03	1.306256E-15	4.742917E-17
2.840000E+03	1.375717E-15	4.955190E-17
2.880000E+03	1.445170E-15	5.162620E-17
2.920000E+03	1.514218E-15	5.363690E-17
2.960000E+03	1.582669E-15	5.557645E-17
3.000000E+03	1.650723E-15	5.745124E-17
3.010000E+03	1.667742E-15	5.791209E-17
3.020000E+03	1.684726E-15	5.836845E-17
3.030000E+03	1.701711E-15	5.882159E-17
3.040000E+03	1.718734E-15	5.927278E-17
3.050000E+03	1.735791E-15	5.972180E-17
3.060000E+03	1.752874E-15	6.016838E-17
3.070000E+03	1.770068E-15	6.061544E-17
3.080000E+03	1.787326E-15	6.106128E-17
3.090000E+03	1.804642E-15	6.150569E-17
3.100000E+03	1.822106E-15	6.195171E-17
3.110000E+03	1.839716E-15	6.239919E-17
3.120000E+03	1.857517E-15	6.284959E-17
3.130000E+03	1.875421E-15	6.329992E-17
3.140000E+03	1.893607E-15	6.375613E-17
3.150000E+03	1.911989E-15	6.421525E-17
3.160000E+03	1.930615E-15	6.467885E-17
3.170000E+03	1.949534E-15	6.514845E-17
3.180000E+03	1.968751E-15	6.562413E-17
3.190000E+03	1.988313E-15	6.610740E-17
3.200000E+03	2.008230E-15	6.659844E-17
