#wls	flux	fluxerr
1.600000E+03	9.031503E-17	9.338611E-18
1.640000E+03	9.096194E-17	9.354627E-18
1.680000E+03	9.166420E-17	9.374383E-18
1.720000E+03	9.244142E-17	9.399731E-18
1.760000E+03	9.329642E-17	9.430773E-18
1.800000E+03	9.424966E-17	9.469371E-18
1.840000E+03	9.528685E-17	9.513856E-18
1.880000E+03	9.644679E-17	9.567857E-18
1.920000E+03	9.771538E-17	9.629677E-18
1.960000E+03	9.913268E-17	9.702952E-18
2.000000E+03	1.007033E-16	9.787742E-18
2.040000E+03	1.024316E-16	9.884075E-18
2.080000E+03	1.043409E-16	9.993746E-18
2.120000E+03	1.064358E-16	1.011670E-17
2.160000E+03	1.087398E-16	1.025463E-17
2.200000E+03	1.112769E-16	1.040919E-17
2.240000E+03	1.140111E-16	1.057636E-17
2.280000E+03	1.170042E-16	1.076122E-17
2.320000E+03	1.201964E-16	1.095755E-17
2.360000E+03	1.236262E-16	1.116816E-17
2.400000E+03	1.272680E-16	1.138999E-17
2.440000E+03	1.310913E-16	1.161960E-17
2.480000E+03	1.351247E-16	1.185884E-17
2.520000E+03	1.392833E-16	1.209956E-17
2.560000E+03	1.435830E-16	1.234257E-17
2.600000E+03	1.479884E-16	1.258425E-17
2.640000E+03	1.524087E-16	1.281644E-17
2.680000E+03	1.568316E-16	1.303785E-17
2.720000E+03	1.611642E-16	1.324062E-17
2.760000E+03	1.653219E-16	1.341793E-17
2.800000E+03	1.691819E-16	1.356026E-17
2.840000E+03	1.726291E-16	1.365921E-17
2.880000E+03	1.755571E-16	1.370759E-17
2.920000E+03	1.777781E-16	1.369247E-17
2.960000E+03	1.791888E-16	1.360815E-17
3.000000E+03	1.796838E-16	1.344934E-17
3.010000E+03	1.796476E-16	1.339709E-17
3.020000E+03	1.795324E-16	1.333881E-17
3.030000E+03	1.793800E-16	1.327767E-17
3.040000E+03	1.791451E-16	1.321036E-17
3.050000E+03	1.788480E-16	1.313843E-17
3.060000E+03	1.784873E-16	1.306184E-17
3.070000E+03	1.780411E-16	1.297906E-17
3.080000E+03	1.775509E-16	1.289315E-17
3.090000E+03	1.769748E-16	1.280115E-17
3.100000E+03	1.763549E-16	1.270614E-17
3.110000E+03	1.756512E-16	1.260532E-17
3.120000E+03	1.749063E-16	1.250179E-17
3.130000E+03	1.741030E-16	1.239436E-17
3.140000E+03	1.732454E-16	1.228339E-17
3.150000E+03	1.723389E-16	1.216930E-17
3.160000E+03	1.714098E-16	1.205399E-17
3.170000E+03	1.704660E-16	1.193804E-17
3.180000E+03	1.694988E-16	1.182086E-17
3.190000E+03	1.685208E-16	1.170335E-17
3.200000E+03	1.675828E-16	1.158902E-17
