#wls	flux	fluxerr
1.600000E+03	1.192385E-17	3.870313E-19
1.640000E+03	1.206836E-17	3.912427E-19
1.680000E+03	1.222572E-17	3.958483E-19
1.720000E+03	1.239669E-17	4.008702E-19
1.760000E+03	1.258430E-17	4.064044E-19
1.800000E+03	1.278728E-17	4.124068E-19
1.840000E+03	1.300657E-17	4.189057E-19
1.880000E+03	1.324554E-17	4.260060E-19
1.920000E+03	1.350768E-17	4.338169E-19
1.960000E+03	1.378972E-17	4.422292E-19
2.000000E+03	1.409774E-17	4.514345E-19
2.040000E+03	1.443096E-17	4.614027E-19
2.080000E+03	1.479595E-17	4.723395E-19
2.120000E+03	1.518974E-17	4.841442E-19
2.160000E+03	1.561933E-17	4.970340E-19
2.200000E+03	1.608705E-17	5.110770E-19
2.240000E+03	1.659541E-17	5.263450E-19
2.280000E+03	1.714705E-17	5.429139E-19
2.320000E+03	1.774758E-17	5.609530E-19
2.360000E+03	1.840298E-17	5.806412E-19
2.400000E+03	1.911386E-17	6.019873E-19
2.440000E+03	1.988966E-17	6.252769E-19
2.480000E+03	2.073136E-17	6.505280E-19
2.520000E+03	2.164914E-17	6.780461E-19
2.560000E+03	2.264427E-17	7.078560E-19
2.600000E+03	2.373096E-17	7.403846E-19
2.640000E+03	2.491089E-17	7.756664E-19
2.680000E+03	2.619235E-17	8.139396E-19
2.720000E+03	2.758760E-17	8.555637E-19
2.760000E+03	2.909855E-17	9.005741E-19
2.800000E+03	3.074198E-17	9.494660E-19
2.840000E+03	3.252448E-17	1.002415E-18
2.880000E+03	3.446129E-17	1.059861E-18
2.920000E+03	3.656140E-17	1.122048E-18
2.960000E+03	3.884874E-17	1.189677E-18
3.000000E+03	4.134316E-17	1.263316E-18
3.010000E+03	4.200013E-17	1.282691E-18
3.020000E+03	4.267477E-17	1.302582E-18
3.030000E+03	4.336754E-17	1.323003E-18
3.040000E+03	4.406977E-17	1.343689E-18
3.050000E+03	4.479566E-17	1.365072E-18
3.060000E+03	4.553657E-17	1.386887E-18
3.070000E+03	4.629297E-17	1.409148E-18
3.080000E+03	4.707489E-17	1.432160E-18
3.090000E+03	4.787354E-17	1.455653E-18
3.100000E+03	4.868951E-17	1.479646E-18
3.110000E+03	4.952828E-17	1.504303E-18
3.120000E+03	5.039553E-17	1.529796E-18
3.130000E+03	5.127736E-17	1.555702E-18
3.140000E+03	5.218931E-17	1.582492E-18
3.150000E+03	5.312734E-17	1.610040E-18
3.160000E+03	5.408728E-17	1.638221E-18
3.170000E+03	5.508013E-17	1.667366E-18
3.180000E+03	5.609664E-17	1.697193E-18
3.190000E+03	5.714802E-17	1.728040E-18
3.200000E+03	5.822485E-17	1.759621E-18
3.210000E+03	5.933851E-17	1.792278E-18
3.220000E+03	6.048475E-17	1.825882E-18
3.230000E+03	6.166447E-17	1.860457E-18
3.240000E+03	6.287854E-17	1.896030E-18
3.250000E+03	6.413330E-17	1.932788E-18
3.260000E+03	6.541861E-17	1.970425E-18
3.270000E+03	6.675181E-17	2.009461E-18
3.280000E+03	6.811691E-17	2.049413E-18
3.290000E+03	6.953144E-17	2.090807E-18
3.300000E+03	7.097888E-17	2.133143E-18
3.310000E+03	7.247688E-17	2.176951E-18
3.320000E+03	7.401423E-17	2.221892E-18
3.330000E+03	7.559101E-17	2.267966E-18
3.340000E+03	7.721313E-17	2.315348E-18
3.350000E+03	7.888659E-17	2.364217E-18
3.360000E+03	8.059297E-17	2.414019E-18
3.370000E+03	8.235005E-17	2.465284E-18
3.380000E+03	8.415116E-17	2.517811E-18
3.390000E+03	8.599549E-17	2.571573E-18
3.400000E+03	8.788206E-17	2.626539E-18
3.410000E+03	8.980967E-17	2.682673E-18
3.420000E+03	9.177685E-17	2.739927E-18
3.430000E+03	9.378213E-17	2.798257E-18
3.440000E+03	9.583020E-17	2.857802E-18
3.450000E+03	9.791256E-17	2.918305E-18
3.460000E+03	1.000338E-16	2.979904E-18
3.470000E+03	1.021849E-16	3.042326E-18
3.480000E+03	1.043634E-16	3.105499E-18
3.490000E+03	1.065733E-16	3.169544E-18
3.500000E+03	1.088123E-16	3.234384E-18
3.510000E+03	1.110773E-16	3.299931E-18
3.520000E+03	1.133585E-16	3.365894E-18
3.530000E+03	1.156670E-16	3.432601E-18
3.540000E+03	1.179855E-16	3.499539E-18
3.550000E+03	1.203181E-16	3.566827E-18
3.560000E+03	1.226688E-16	3.634588E-18
3.570000E+03	1.250201E-16	3.702300E-18
3.580000E+03	1.273835E-16	3.770305E-18
3.590000E+03	1.297485E-16	3.838292E-18
3.600000E+03	1.321196E-16	3.906397E-18
