#wls	flux	fluxerr
1.600000E+03	1.729128E-16	3.538145E-18
1.640000E+03	1.794772E-16	3.650243E-18
1.680000E+03	1.865525E-16	3.770533E-18
1.720000E+03	1.942443E-16	3.900874E-18
1.760000E+03	2.025714E-16	4.041332E-18
1.800000E+03	2.115897E-16	4.192687E-18
1.840000E+03	2.213763E-16	4.356084E-18
1.880000E+03	2.319728E-16	4.531933E-18
1.920000E+03	2.434418E-16	4.721000E-18
1.960000E+03	2.558473E-16	4.924033E-18
2.000000E+03	2.692169E-16	5.141025E-18
2.040000E+03	2.836358E-16	5.373028E-18
2.080000E+03	2.990936E-16	5.619226E-18
2.120000E+03	3.155769E-16	5.878733E-18
2.160000E+03	3.330886E-16	6.150950E-18
2.200000E+03	3.515668E-16	6.434074E-18
2.240000E+03	3.708815E-16	6.725086E-18
2.280000E+03	3.910542E-16	7.023760E-18
2.320000E+03	4.120587E-16	7.328989E-18
2.360000E+03	4.340261E-16	7.642442E-18
2.400000E+03	4.571038E-16	7.965957E-18
2.440000E+03	4.814336E-16	8.301152E-18
2.480000E+03	5.071711E-16	8.649753E-18
2.520000E+03	5.343747E-16	9.011712E-18
2.560000E+03	5.631759E-16	9.388120E-18
2.600000E+03	5.935806E-16	9.777883E-18
2.640000E+03	6.255977E-16	1.017992E-17
2.680000E+03	6.591718E-16	1.059209E-17
2.720000E+03	6.942512E-16	1.101232E-17
2.760000E+03	7.307243E-16	1.143765E-17
2.800000E+03	7.684496E-16	1.186473E-17
2.840000E+03	8.073342E-16	1.229104E-17
2.880000E+03	8.472830E-16	1.271413E-17
2.920000E+03	8.883102E-16	1.313325E-17
2.960000E+03	9.305422E-16	1.354925E-17
3.000000E+03	9.742471E-16	1.396495E-17
3.010000E+03	9.854440E-16	1.406926E-17
3.020000E+03	9.967687E-16	1.417395E-17
3.030000E+03	1.008226E-15	1.427909E-17
3.040000E+03	1.019845E-15	1.438503E-17
3.050000E+03	1.031609E-15	1.449153E-17
3.060000E+03	1.043527E-15	1.459867E-17
3.070000E+03	1.055650E-15	1.470715E-17
3.080000E+03	1.067944E-15	1.481645E-17
3.090000E+03	1.080463E-15	1.492728E-17
3.100000E+03	1.093197E-15	1.503946E-17
3.110000E+03	1.106156E-15	1.515311E-17
3.120000E+03	1.119398E-15	1.526894E-17
3.130000E+03	1.132895E-15	1.538654E-17
3.140000E+03	1.146682E-15	1.550635E-17
3.150000E+03	1.160775E-15	1.562851E-17
3.160000E+03	1.175214E-15	1.575351E-17
3.170000E+03	1.189997E-15	1.588126E-17
3.180000E+03	1.205164E-15	1.601223E-17
3.190000E+03	1.220737E-15	1.614663E-17
3.200000E+03	1.236714E-15	1.628437E-17
3.210000E+03	1.253144E-15	1.642603E-17
3.220000E+03	1.270070E-15	1.657207E-17
3.230000E+03	1.287474E-15	1.672218E-17
3.240000E+03	1.305429E-15	1.687721E-17
3.250000E+03	1.323915E-15	1.703680E-17
3.260000E+03	1.343028E-15	1.720211E-17
3.270000E+03	1.362730E-15	1.737250E-17
3.280000E+03	1.383071E-15	1.754854E-17
3.290000E+03	1.404098E-15	1.773068E-17
3.300000E+03	1.425813E-15	1.791884E-17
3.310000E+03	1.448256E-15	1.811338E-17
3.320000E+03	1.471388E-15	1.831370E-17
3.330000E+03	1.495220E-15	1.851981E-17
3.340000E+03	1.519714E-15	1.873112E-17
3.350000E+03	1.544811E-15	1.894678E-17
3.360000E+03	1.570428E-15	1.916569E-17
3.370000E+03	1.596461E-15	1.938646E-17
3.380000E+03	1.622827E-15	1.960806E-17
3.390000E+03	1.649437E-15	1.982934E-17
3.400000E+03	1.676187E-15	2.004902E-17
3.410000E+03	1.702906E-15	2.026506E-17
3.420000E+03	1.729389E-15	2.047503E-17
3.430000E+03	1.755351E-15	2.067563E-17
3.440000E+03	1.780425E-15	2.086267E-17
3.450000E+03	1.804248E-15	2.103209E-17
3.460000E+03	1.826518E-15	2.118062E-17
3.470000E+03	1.847009E-15	2.130595E-17
3.480000E+03	1.865737E-15	2.140862E-17
3.490000E+03	1.882865E-15	2.149079E-17
3.500000E+03	1.898724E-15	2.155655E-17
3.510000E+03	1.913776E-15	2.161135E-17
3.520000E+03	1.928447E-15	2.166014E-17
3.530000E+03	1.943118E-15	2.170726E-17
3.540000E+03	1.957979E-15	2.175484E-17
3.550000E+03	1.973000E-15	2.180254E-17
3.560000E+03	1.987923E-15	2.184749E-17
3.570000E+03	2.002313E-15	2.188499E-17
3.580000E+03	2.015700E-15	2.191004E-17
3.590000E+03	2.027960E-15	2.192149E-17
3.600000E+03	2.039483E-15	2.192378E-17
3.610000E+03	2.049617E-15	2.191008E-17
3.620000E+03	2.057810E-15	2.187478E-17
3.630000E+03	2.064135E-15	2.181904E-17
3.640000E+03	2.068746E-15	2.174481E-17
3.650000E+03	2.071953E-15	2.165566E-17
3.660000E+03	2.074074E-15	2.155515E-17
3.670000E+03	2.075522E-15	2.144776E-17
3.680000E+03	2.076697E-15	2.133773E-17
3.690000E+03	2.078092E-15	2.123015E-17
3.700000E+03	2.080147E-15	2.112946E-17
3.710000E+03	2.083301E-15	2.103999E-17
3.720000E+03	2.087873E-15	2.096478E-17
3.730000E+03	2.094155E-15	2.090650E-17
3.740000E+03	2.102257E-15	2.086596E-17
3.750000E+03	2.112294E-15	2.084400E-17
3.760000E+03	2.124278E-15	2.084043E-17
3.770000E+03	2.138191E-15	2.085475E-17
3.780000E+03	2.153912E-15	2.088549E-17
3.790000E+03	2.171234E-15	2.093038E-17
3.800000E+03	2.189738E-15	2.098513E-17
3.810000E+03	2.208913E-15	2.104473E-17
3.820000E+03	2.228124E-15	2.110308E-17
3.830000E+03	2.246693E-15	2.115380E-17
3.840000E+03	2.263989E-15	2.119116E-17
3.850000E+03	2.279506E-15	2.121067E-17
3.860000E+03	2.293020E-15	2.121060E-17
3.870000E+03	2.304537E-15	2.119137E-17
3.880000E+03	2.314304E-15	2.115557E-17
3.890000E+03	2.322800E-15	2.110790E-17
3.900000E+03	2.330551E-15	2.105334E-17
3.910000E+03	2.338019E-15	2.099618E-17
3.920000E+03	2.345412E-15	2.093836E-17
3.930000E+03	2.352754E-15	2.088014E-17
3.940000E+03	2.359793E-15	2.081934E-17
3.950000E+03	2.366184E-15	2.075300E-17
3.960000E+03	2.371451E-15	2.067713E-17
3.970000E+03	2.375145E-15	2.058804E-17
3.980000E+03	2.376940E-15	2.048317E-17
3.990000E+03	2.376570E-15	2.036059E-17
4.000000E+03	2.373949E-15	2.021990E-17
4.010000E+03	2.369109E-15	2.006176E-17
4.020000E+03	2.362251E-15	1.988820E-17
4.030000E+03	2.353698E-15	1.970223E-17
4.040000E+03	2.343879E-15	1.950771E-17
4.050000E+03	2.333299E-15	1.930900E-17
4.060000E+03	2.322444E-15	1.911024E-17
4.070000E+03	2.311656E-15	1.891426E-17
4.080000E+03	2.301252E-15	1.872368E-17
4.090000E+03	2.291313E-15	1.853908E-17
4.100000E+03	2.281828E-15	1.836036E-17
4.110000E+03	2.272581E-15	1.818573E-17
4.120000E+03	2.263246E-15	1.801258E-17
4.130000E+03	2.253367E-15	1.783734E-17
4.140000E+03	2.242422E-15	1.765598E-17
4.150000E+03	2.229903E-15	1.746468E-17
4.160000E+03	2.215417E-15	1.726057E-17
4.170000E+03	2.198824E-15	1.704282E-17
4.180000E+03	2.180303E-15	1.681307E-17
4.190000E+03	2.160387E-15	1.657563E-17
4.200000E+03	2.139927E-15	1.633715E-17
4.210000E+03	2.119933E-15	1.610536E-17
4.220000E+03	2.101432E-15	1.588796E-17
4.230000E+03	2.085282E-15	1.569123E-17
4.240000E+03	2.072135E-15	1.551979E-17
4.250000E+03	2.062364E-15	1.537612E-17
4.260000E+03	2.056148E-15	1.526121E-17
4.270000E+03	2.053497E-15	1.517480E-17
4.280000E+03	2.054380E-15	1.511632E-17
4.290000E+03	2.058739E-15	1.508507E-17
4.300000E+03	2.066470E-15	1.507999E-17
4.310000E+03	2.077503E-15	1.510034E-17
4.320000E+03	2.091610E-15	1.514423E-17
4.330000E+03	2.108406E-15	1.520870E-17
4.340000E+03	2.127128E-15	1.528813E-17
4.350000E+03	2.146481E-15	1.537316E-17
4.360000E+03	2.164222E-15	1.544783E-17
4.370000E+03	2.177290E-15	1.549048E-17
4.380000E+03	2.182661E-15	1.547999E-17
4.390000E+03	2.180803E-15	1.542013E-17
4.400000E+03	2.171924E-15	1.531281E-17
4.410000E+03	2.156367E-15	1.516076E-17
4.420000E+03	2.137790E-15	1.498996E-17
4.430000E+03	2.119527E-15	1.482380E-17
4.440000E+03	2.103754E-15	1.467733E-17
4.450000E+03	2.091469E-15	1.455730E-17
4.460000E+03	2.082871E-15	1.446482E-17
4.470000E+03	2.077646E-15	1.439749E-17
4.480000E+03	2.075041E-15	1.434987E-17
4.490000E+03	2.074201E-15	1.431592E-17
4.500000E+03	2.074084E-15	1.428830E-17
4.510000E+03	2.073781E-15	1.426071E-17
4.520000E+03	2.072487E-15	1.422755E-17
4.530000E+03	2.069672E-15	1.418520E-17
4.540000E+03	2.065128E-15	1.413220E-17
4.550000E+03	2.058931E-15	1.406909E-17
4.560000E+03	2.051450E-15	1.399837E-17
4.570000E+03	2.043052E-15	1.392253E-17
4.580000E+03	2.034080E-15	1.384384E-17
4.590000E+03	2.024742E-15	1.376369E-17
4.600000E+03	2.015096E-15	1.368242E-17
4.610000E+03	2.005077E-15	1.359954E-17
4.620000E+03	1.994601E-15	1.351443E-17
4.630000E+03	1.983685E-15	1.342716E-17
4.640000E+03	1.972482E-15	1.333871E-17
4.650000E+03	1.961251E-15	1.325079E-17
4.660000E+03	1.950231E-15	1.316498E-17
4.670000E+03	1.939659E-15	1.308279E-17
4.680000E+03	1.929620E-15	1.300475E-17
4.690000E+03	1.920055E-15	1.293042E-17
4.700000E+03	1.910798E-15	1.285863E-17
4.710000E+03	1.901587E-15	1.278756E-17
4.720000E+03	1.892151E-15	1.271535E-17
4.730000E+03	1.882269E-15	1.264049E-17
4.740000E+03	1.871808E-15	1.256205E-17
4.750000E+03	1.860732E-15	1.247976E-17
4.760000E+03	1.849104E-15	1.239401E-17
4.770000E+03	1.837060E-15	1.230569E-17
4.780000E+03	1.824773E-15	1.221593E-17
4.790000E+03	1.812467E-15	1.212621E-17
4.800000E+03	1.800314E-15	1.203764E-17
4.810000E+03	1.788522E-15	1.195159E-17
4.820000E+03	1.777196E-15	1.186873E-17
4.830000E+03	1.766465E-15	1.178989E-17
4.840000E+03	1.756430E-15	1.171571E-17
4.850000E+03	1.747169E-15	1.164669E-17
4.860000E+03	1.738857E-15	1.158397E-17
4.870000E+03	1.731653E-15	1.152856E-17
4.880000E+03	1.725772E-15	1.148187E-17
4.890000E+03	1.721360E-15	1.144483E-17
4.900000E+03	1.718611E-15	1.141871E-17
4.910000E+03	1.717542E-15	1.140358E-17
4.920000E+03	1.718099E-15	1.139903E-17
4.930000E+03	1.720045E-15	1.140346E-17
4.940000E+03	1.723037E-15	1.141456E-17
4.950000E+03	1.726571E-15	1.142898E-17
4.960000E+03	1.730147E-15	1.144336E-17
4.970000E+03	1.733290E-15	1.145457E-17
4.980000E+03	1.735567E-15	1.145974E-17
4.990000E+03	1.736740E-15	1.145730E-17
5.000000E+03	1.736778E-15	1.144708E-17
5.010000E+03	1.735792E-15	1.142978E-17
5.020000E+03	1.733948E-15	1.140655E-17
5.030000E+03	1.731463E-15	1.137880E-17
5.040000E+03	1.728447E-15	1.134727E-17
5.050000E+03	1.724843E-15	1.131159E-17
5.060000E+03	1.720403E-15	1.127015E-17
5.070000E+03	1.714804E-15	1.122086E-17
5.080000E+03	1.707781E-15	1.116200E-17
5.090000E+03	1.699168E-15	1.109254E-17
5.100000E+03	1.689046E-15	1.101304E-17
5.110000E+03	1.677660E-15	1.092514E-17
5.120000E+03	1.665417E-15	1.083152E-17
5.130000E+03	1.652791E-15	1.073529E-17
5.140000E+03	1.640221E-15	1.063933E-17
5.150000E+03	1.628037E-15	1.054577E-17
5.160000E+03	1.616484E-15	1.045622E-17
5.170000E+03	1.605660E-15	1.037127E-17
5.180000E+03	1.595613E-15	1.029126E-17
5.190000E+03	1.586283E-15	1.021577E-17
5.200000E+03	1.577557E-15	1.014406E-17
5.210000E+03	1.569271E-15	1.007509E-17
5.220000E+03	1.561217E-15	1.000751E-17
5.230000E+03	1.553140E-15	9.939697E-18
5.240000E+03	1.544839E-15	9.870383E-18
5.250000E+03	1.536030E-15	9.797775E-18
5.260000E+03	1.526496E-15	9.720527E-18
5.270000E+03	1.515956E-15	9.636878E-18
5.280000E+03	1.504187E-15	9.545470E-18
5.290000E+03	1.490984E-15	9.445055E-18
5.300000E+03	1.476238E-15	9.335014E-18
5.310000E+03	1.460015E-15	9.215832E-18
5.320000E+03	1.442520E-15	9.088860E-18
5.330000E+03	1.424182E-15	8.956867E-18
5.340000E+03	1.405519E-15	8.823151E-18
5.350000E+03	1.387079E-15	8.691164E-18
5.360000E+03	1.369360E-15	8.564040E-18
5.370000E+03	1.352751E-15	8.444186E-18
5.380000E+03	1.337504E-15	8.333162E-18
5.390000E+03	1.323739E-15	8.231681E-18
5.400000E+03	1.311597E-15	8.140569E-18
5.410000E+03	1.301248E-15	8.060840E-18
5.420000E+03	1.292989E-15	7.994281E-18
5.430000E+03	1.287120E-15	7.942683E-18
5.440000E+03	1.283878E-15	7.907437E-18
5.450000E+03	1.283045E-15	7.887121E-18
5.460000E+03	1.283625E-15	7.875534E-18
5.470000E+03	1.283327E-15	7.858584E-18
5.480000E+03	1.279013E-15	7.817120E-18
5.490000E+03	1.269669E-15	7.745070E-18
5.500000E+03	1.257431E-15	7.655619E-18
5.510000E+03	1.241099E-15	7.541554E-18
5.520000E+03	1.223450E-15	7.419850E-18
5.530000E+03	1.208236E-15	7.313266E-18
5.540000E+03	1.197995E-15	7.237031E-18
5.550000E+03	1.193999E-15	7.198620E-18
5.560000E+03	1.196525E-15	7.199477E-18
5.570000E+03	1.205148E-15	7.236793E-18
5.580000E+03	1.218946E-15	7.304824E-18
5.590000E+03	1.236729E-15	7.396240E-18
5.600000E+03	1.257136E-15	7.502763E-18
5.610000E+03	1.278776E-15	7.615992E-18
5.620000E+03	1.300385E-15	7.728360E-18
5.630000E+03	1.320978E-15	7.834001E-18
5.640000E+03	1.339814E-15	7.928567E-18
5.650000E+03	1.356463E-15	8.009555E-18
5.660000E+03	1.370701E-15	8.075731E-18
5.670000E+03	1.382464E-15	8.126792E-18
5.680000E+03	1.391732E-15	8.162714E-18
5.690000E+03	1.398481E-15	8.183441E-18
5.700000E+03	1.402681E-15	8.188894E-18
5.710000E+03	1.404298E-15	8.178981E-18
5.720000E+03	1.403314E-15	8.153683E-18
5.730000E+03	1.399821E-15	8.113654E-18
5.740000E+03	1.394029E-15	8.060203E-18
5.750000E+03	1.386286E-15	7.995447E-18
5.760000E+03	1.377091E-15	7.922337E-18
5.770000E+03	1.366936E-15	7.843772E-18
5.780000E+03	1.356364E-15	7.762900E-18
5.790000E+03	1.345784E-15	7.682083E-18
5.800000E+03	1.335491E-15	7.603007E-18
5.810000E+03	1.325605E-15	7.526351E-18
5.820000E+03	1.316120E-15	7.452070E-18
5.830000E+03	1.306989E-15	7.379892E-18
5.840000E+03	1.298154E-15	7.309474E-18
5.850000E+03	1.289657E-15	7.241055E-18
5.860000E+03	1.281630E-15	7.175366E-18
5.870000E+03	1.274268E-15	7.113492E-18
5.880000E+03	1.267821E-15	7.056791E-18
5.890000E+03	1.262391E-15	7.005798E-18
5.900000E+03	1.257972E-15	6.960448E-18
5.910000E+03	1.254331E-15	6.919418E-18
5.920000E+03	1.251097E-15	6.880632E-18
5.930000E+03	1.247823E-15	6.841642E-18
5.940000E+03	1.244054E-15	6.799972E-18
5.950000E+03	1.239517E-15	6.754176E-18
5.960000E+03	1.234155E-15	6.704003E-18
5.970000E+03	1.228070E-15	6.650057E-18
5.980000E+03	1.221540E-15	6.593898E-18
5.990000E+03	1.214895E-15	6.537334E-18
